109.68246003421444
109.68246003421444
109.68246003421444
109.66865097942201
109.66865097942201
109.66865097942201
109.66865097942201
109.5798748720942
109.56672693919677
109.56672693919677
109.56672693919677
109.50551170163432
109.50551170163432
109.3087201589209
109.3087201589209
109.3087201589209
109.3087201589209
109.3087201589209
109.3087201589209
109.3087201589209
109.3087201589209
109.22817075493525
109.22791820946186
109.22791820946186
109.22791820946186
109.201760302099
109.201760302099
109.20019518180054
108.86543751023949
108.7654088651419
108.49283063143183
108.39417058108914
108.17506659379976
108.17506659379976
108.17506659379976
108.17506659379976
108.10976250159595
108.10976250159595
108.10976250159595
108.06290456049865
108.04912365849782
107.98013467704992
107.82125002554048
107.82125002554048
107.82125002554048
107.82125002554048
107.82125002554048
107.82125002554048
107.82125002554048
107.82100051978402
107.82100051978402
107.81177205481961
107.81177205481961
107.80938740303223
107.80938740303223
107.80938740303223
107.80938740303223
107.80295087629166
107.78268749976047
107.67727403519672
107.67727403519672
107.67727403519672
107.67727403519672
107.59809078877741
107.59809078877741
107.59809078877741
107.59809078877741
107.59809078877741
107.59809078877741
107.59809078877741
107.59809078877741
107.35811417318172
107.35811417318172
107.35811417318172
107.35811417318172
107.2946205365692
107.2946205365692
107.2946205365692
107.2946205365692
107.2946205365692
107.2946205365692
107.2946205365692
107.28912694167025
107.28912694167025
107.28912694167025
107.28912694167025
107.28738838193311
107.28738838193311
107.28738838193311
107.28738838193311
107.28738838193311
107.28738838193311
107.28738838193311
107.28738838193311
107.28738838193311
107.28738838193311
107.23770007206062
107.23770007206062
107.23770007206062
107.22635270574352
107.21659424263538
107.20569037305083
107.20543815052203
107.20543815052203
107.20248256644147
107.20248256644147
107.1995130316925
107.1995130316925
107.1995130316925
107.1995130316925
107.1995130316925
107.1995130316925
107.1995130316925
107.18896878463822
107.18896878463822
107.18565465651103
107.18565465651103
107.18565465651103
107.18565465651103
107.18565465651103
107.18565465651103
107.18565465651103
107.18565465651103
107.18565465651103
107.18565465651103
107.1853411459041
107.1853411459041
107.1845482996322
107.1845482996322
107.1845482996322
107.18222110346788
107.18222110346788
107.18222110346788
107.17946079022119
107.1762390955938
107.1762390955938
107.17613976123977
107.17613976123977
107.17613976123977
107.17613976123977
107.17613976123977
107.17613976123977
107.17613976123977
107.17613976123977
107.17563105216111
107.17563105216111
107.17563105216111
107.1638423617859
106.92445111517154
106.89261744934973
106.78380202452188
106.68574786202022
106.67798507820319
106.67798507820319
106.60551745015745
106.59545470115039
106.59545470115039
106.59545470115039
106.35440101734439
106.32990982490071
106.32990982490071
106.32990982490071
106.30866194983552
106.30866194983552
106.30866194983552
106.29332248042796
106.29332248042796
106.26724355823086
106.26724355823086
106.26724355823086
106.26724355823086
106.24356109370945
106.24356109370945
106.23600725013604
106.23600725013604
106.23600725013604
106.14763934010854
106.13970475265324
106.13970475265324
106.05166228870536
106.05166228870536
106.05166228870536
105.97403447749049
105.95127486968894
105.95127486968894
105.93213940697406
105.91757622651839
105.91757622651839
105.8609451576499
105.8609451576499
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.84562754057808
105.8427875651526
105.8427875651526
105.8427875651526
105.84208631978557
105.84208631978557
105.84208631978557
105.84208631978557
105.84208631978557
105.84208631978557
105.84208631978557
105.84208631978557
105.84208631978557
105.84208631978557
105.84175215443031
105.84175215443031
105.84175215443031
105.84175215443031
105.83523639181726
105.83523639181726
105.83523639181726
105.83127089151675
105.83127089151675
105.83127089151675
105.83127089151675
105.83055716648224
105.83055716648224
105.8303743718995
105.8303743718995
105.83029524202458
105.83029524202458
105.71722317878779
105.71343769806938
105.71343769806938
105.70200642126349
105.5017619718621
105.50114767692224
105.47968133714225
105.47968133714225
105.47493649889448
105.47493649889448
105.47493649889448
105.47493649889448
105.47493649889448
105.47427630364547
105.47427630364547
105.46987515246379
105.46987515246379
105.46741204302907
105.46741204302907
105.46741204302907
105.46741204302907
105.46741204302907
105.46741204302907
105.46741204302907
105.45301985997811
105.45219675689029
105.45219675689029
105.44988234362148
105.44988234362148
105.44566568804798
105.44566568804798
105.44186802034552
105.44186802034552
105.44186802034552
105.43125321801826
105.43125321801826
105.43125321801826
105.43125321801826
105.43125321801826
105.43125321801826
105.43125321801826
105.43125321801826
105.43125321801826
105.43074860694962
105.43074860694962
105.43074860694962
105.42913570641969
105.42913570641969
105.42913570641969
105.42913570641969
105.42913570641969
105.42786073971038
105.42786073971038
105.42766924906586
105.42549288960191
105.42549288960191
105.35365678230755
105.30247621116041
105.2976652349212
105.2976652349212
105.28923860778033
105.28923860778033
105.28923860778033
105.28923860778033
105.28923860778033
105.28923860778033
105.28923860778033
105.28923860778033
105.28923860778033
105.28923860778033
105.28012466728134
105.28012466728134
105.28012466728134
105.28012466728134
105.28012466728134
105.28012466728134
105.28012466728134
105.28012466728134
105.28012466728134
105.27927346572815
105.27927346572815
105.27927346572815
105.0356334374065
105.0356334374065
105.0356334374065
105.0356334374065
105.0356334374065
105.03178384335867
105.03178384335867
105.0266587266579
105.0266587266579
105.0266587266579
105.0266587266579
105.01678898796705
105.01193083502996
105.01193083502996
105.00880218894667
105.00880218894667
105.00880218894667
105.00880218894667
105.00880218894667
104.99804870652179
104.99804870652179
104.99597248113761
104.99597248113761
104.99597248113761
104.99532345595183
104.99532345595183
104.99532345595183
104.99387429975762
104.99387429975762
104.99387429975762
104.99387429975762
104.91944538008048
104.91944538008048
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.89012167540837
104.80754877662673
104.7513370659221
104.68700148589421
104.68700148589421
104.68288351486814
104.68288351486814
104.6585088516536
104.6585088516536
104.63070191468219
104.60181286379428
104.60181286379428
104.60181286379428
104.60124958351228
104.58892385670532
104.58741055849883
104.58447631857248
104.58447631857248
104.58447631857248
104.58263630113133
104.58263630113133
104.58263630113133
104.58209672658053
104.58209672658053
104.58209672658053
104.57895105009263
104.57895105009263
104.55664396200565
104.55664396200565
104.55664396200565
104.53973569350288
104.47477762697108
104.38744799251441
104.36633872202037
104.36633872202037
104.36633872202037
104.30758413636366
104.30758413636366
104.30758413636366
104.30758413636366
104.30758413636366
104.30758413636366
104.30758413636366
104.30758413636366
104.30758413636366
104.30758413636366
104.30758413636366
104.30697292182153
104.30697292182153
104.30697292182153
104.30330834784128
104.30309103278141
104.30309103278141
104.30309103278141
104.30309103278141
104.30285638162307
104.30285638162307
104.29526234053162
104.29526234053162
104.28986579260742
104.28986579260742
104.28986579260742
104.28975854866705
104.28975854866705
104.28974845395435
104.27771598502257
104.24956222885749
104.20886115341632
104.20886115341632
104.19967599861097
104.18562177618114
104.18290096953011
104.18290096953011
104.18290096953011
104.1823471851539
104.1823471851539
104.17995908591593
104.17995908591593
104.17995908591593
104.17995908591593
104.17795360107043
104.17795360107043
104.17795360107043
104.03812338014951
104.03812338014951
104.03812338014951
104.03812338014951
104.03812338014951
104.03595747942235
104.02543480806122
104.018738628719
104.018738628719
104.018738628719
104.018738628719
104.018738628719
104.018738628719
104.01713991062707
104.01713991062707
104.01713991062707
104.01455965706765
104.01455965706765
104.01455965706765
104.0143987046935
104.0143987046935
104.0143987046935
104.0143987046935
104.0127159474094
104.0127159474094
104.0127159474094
104.0127159474094
104.01222886317896
104.01222886317896
104.01222886317896
104.01222886317896
104.00318212311534
104.00318212311534
104.00318212311534
104.00318212311534
104.00318212311534
104.00318212311534
104.00318212311534
103.96789956135169
103.96789956135169
103.9615497951521
103.95870764246072
103.95870764246072
103.95870764246072
103.95815884405653
103.95212526963576
103.94486517004863
103.93333522511975
103.93333522511975
103.9323127279374
103.93161885125969
103.93161885125969
103.82169981943859
103.82169981943859
103.76142896114104
103.76142896114104
103.76142896114104
103.7325946807765
103.73132246054922
103.73132246054922
103.72679003643808
103.72679003643808
103.56748478558302
103.56748478558302
103.5637799920317
103.49135752599035
103.49135752599035
103.49135752599035
103.47628517587312
103.47089007341863
103.47089007341863
103.47089007341863
103.47089007341863
103.47089007341863
103.4680442164568
103.46503038652482
103.46503038652482
103.46503038652482
103.44010295253888
103.42782379975935
103.42782379975935
103.40360379951048
103.40360379951048
103.40360379951048
103.37552878974572
103.37552878974572
103.37285431928564
103.35164056262131
103.35164056262131
103.35164056262131
103.35164056262131
103.35114903417545
103.35114903417545
103.35114903417545
103.33087790306088
103.32823531570226
103.32823531570226
103.32823531570226
103.29945229375552
103.2894338919918
103.2894338919918
103.2894338919918
103.2894338919918
103.2894338919918
103.28846827590681
103.28846827590681
103.28846827590681
103.28846827590681
103.28846827590681
103.28834543267998
103.28834543267998
103.28834543267998
103.24377538690025
103.2233847048336
103.18008175160992
103.15647234117279
103.14379326522486
103.13828519345147
103.1367808657198
103.1367808657198
103.13669490031587
103.12870007466077
103.12870007466077
103.12535604584596
103.12535604584596
103.12535604584596
103.12535604584596
103.12535604584596
103.12535604584596
103.12535604584596
103.12535604584596
103.12535604584596
103.12535604584596
103.12418849278617
103.12418849278617
103.12307139182268
103.12307139182268
103.12307139182268
103.12307139182268
103.12307139182268
103.12307139182268
103.12307139182268
103.12307139182268
103.11062756747229
103.10273073058231
103.09785451388302
103.08870379815355
103.08601903036126
103.08589337696547
103.0807970892091
103.0807970892091
103.07827770381985
103.07827770381985
103.07827770381985
103.07827770381985
103.07827770381985
103.07827770381985
103.07827770381985
103.07827770381985
103.03222482051655
103.02966426175085
103.022341195587
103.01738121048278
103.01738121048278
103.01738121048278
103.01419387157257
103.01315257805362
103.01137826884968
103.01137826884968
102.99650108356937
102.99440913893135
102.99440913893135
102.99440913893135
102.993431592019
102.993431592019
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.9815854926961
102.98100083724616
102.95919686602417
102.95919686602417
102.95919686602417
102.95085018921252
102.95085018921252
102.95085018921252
102.94365693516107
102.94365693516107
102.94365693516107
102.94365693516107
102.94273339241417
102.94273339241417
102.94273339241417
102.94273339241417
102.94273339241417
102.94273339241417
102.94273339241417
102.94197076152447
102.92495654177509
102.92198710724043
102.92198710724043
102.92174974265978
102.92174974265978
