6.5244126691349695
6.3376361326840485
6.3376361326840485
6.3376361326840485
6.3376361326840485
6.3376361326840485
6.3376361326840485
6.3376361326840485
6.3376361326840485
6.3376361326840485
6.3376361326840485
6.3376361326840485
6.113575130151828
6.086548826745271
6.086548826745271
6.037820996626006
6.037820996626006
6.037820996626006
6.037820996626006
6.037820996626006
6.0301947709187305
5.964188626272951
5.843518056953297
5.843518056953297
5.843518056953297
5.512971152935312
5.512971152935312
5.237748506759448
5.237748506759448
5.106396308261095
5.106396308261095
5.08924114981939
5.08924114981939
5.08924114981939
5.08924114981939
5.055030512909551
5.055030512909551
4.950934865431346
4.831908895105528
4.818942300645549
4.818942300645549
4.804353173546431
4.804353173546431
4.804353173546431
4.804353173546431
4.804353173546431
4.804353173546431
4.804353173546431
4.804353173546431
4.795692186831576
4.795692186831576
4.795692186831576
4.795692186831576
4.435484779037344
4.135084819809979
4.135084819809979
3.899137495101308
3.899137495101308
3.8215191628649543
3.8215191628649543
3.8210488069026654
3.7598498198936654
3.755662157725867
3.702679109108291
3.595758585577562
3.4402138640885327
3.4402138640885327
3.423155578602091
3.423155578602091
3.423155578602091
3.423155578602091
3.2292590170676387
3.2261621548141757
3.2261621548141757
3.1608991317776884
3.1608991317776884
3.1608991317776884
3.134369645460638
3.1107086101450023
3.0917058474043504
3.0917058474043504
3.0272057015188545
3.0272057015188545
3.0272057015188545
2.9765318896783706
2.9496778627221287
2.9496778627221287
2.9496778627221287
2.9496778627221287
2.900928673937491
2.900928673937491
2.900928673937491
2.899307394875127
2.899307394875127
2.899307394875127
2.899307394875127
2.898817525750049
2.898817525750049
2.898817525750049
2.898817525750049
2.898817525750049
2.898817525750049
2.898817525750049
2.898817525750049
2.898817525750049
2.894434844255803
2.826465779975166
2.8206365179260664
2.8206365179260664
2.809049267089604
2.8053093597877914
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.7898152165839654
2.6044027959335376
2.6044027959335376
2.6044027959335376
2.544744818633703
2.535051626389264
2.535051626389264
2.533268095088631
2.533268095088631
2.520981792417383
2.520981792417383
2.520981792417383
2.520981792417383
2.52031089966249
2.52031089966249
2.5083963036762973
2.503062483072051
2.4862434657402392
2.4764068224453393
2.4674675164296027
2.4674675164296027
2.452878569784546
2.452878569784546
2.452878569784546
2.4459071467070683
2.4459071467070683
2.4273133159196525
2.4273133159196525
2.4226441269210772
2.4226441269210772
2.4226441269210772
2.4226441269210772
2.4226441269210772
2.4206796175862624
2.4206796175862624
2.342346398308703
2.338114581734213
2.318962735062405
2.318962735062405
2.318962735062405
2.318962735062405
2.318962735062405
2.318962735062405
2.318962735062405
2.318962735062405
2.2665189056902246
2.2599116885998582
2.248021375395442
2.248021375395442
2.2284002540076346
2.2284002540076346
2.2284002540076346
2.2284002540076346
2.2284002540076346
2.2284002540076346
2.225551617067987
2.2246883966433337
2.2233865134099893
2.2233865134099893
2.2233865134099893
2.2233865134099893
2.2233865134099893
2.2233865134099893
2.223196058983196
2.223196058983196
2.223106446068108
2.223106446068108
2.223106446068108
2.223106446068108
2.223106446068108
2.2026397748175497
2.143623537666962
2.132985549004518
2.132985549004518
2.132985549004518
2.1271173736765414
2.1271173736765414
2.1271173736765414
2.1271173736765414
2.1270602746176035
2.1270602746176035
2.1270602746176035
2.1270602746176035
2.120892849255036
2.120892849255036
2.120892849255036
2.120892849255036
2.1028538252443627
2.1028538252443627
2.1028538252443627
2.1021564492311997
2.1021564492311997
2.1021564492311997
2.1021564492311997
2.099519178581294
2.099519178581294
2.0981524474745457
2.0981524474745457
2.081899480810634
2.081899480810634
2.081899480810634
2.0185185512647523
2.0185185512647523
2.0185185512647523
2.0185185512647523
2.0185185512647523
2.0169018267417775
2.0169018267417775
2.0169018267417775
2.01220339878483
2.01220339878483
2.01220339878483
2.01220339878483
2.01220339878483
2.01220339878483
2.0121206221710546
2.0121206221710546
2.0121206221710546
2.0121206221710546
2.0047689109971816
2.0047689109971816
2.0047689109971816
2.000747650762883
2.000747650762883
2.000747650762883
2.000747650762883
2.000747650762883
2.000747650762883
2.0000314669156865
2.0000314669156865
1.9999651684760622
1.9544096899584178
1.9536219399010162
1.9527306995934472
1.9527306995934472
1.9527306995934472
1.947446842325088
1.9326409582586115
1.9326409582586115
1.9326409582586115
1.932268269478044
1.9101326592760526
1.9101326592760526
1.8998524112247737
1.7419609507613658
1.7419609507613658
1.7352636487898483
1.7352636487898483
1.7220979191153485
1.710800555017029
1.70377614658505
1.70377614658505
1.70377614658505
1.70377614658505
1.70377614658505
1.701718439400122
1.7002869906529814
1.7001384769520878
1.7001384769520878
1.7001384769520878
1.7001384769520878
1.667429286406792
1.667429286406792
1.667429286406792
1.6627905322355352
1.644632529078758
1.6279571272041449
1.6220998169304461
1.6220998169304461
1.6013995493972735
1.6013995493972735
1.5938447919856038
1.582014984815258
1.582014984815258
1.582014984815258
1.5675534772440487
1.5675534772440487
1.545439431608639
1.545439431608639
1.5379117614353663
1.531664028043033
1.5290887690863646
1.4230222893107642
1.3829723848769215
1.3829723848769215
1.3829723848769215
1.3829723848769215
1.3829723848769215
1.3749651054544452
1.3749651054544452
1.3522056553066908
1.3522056553066908
1.3481217843729547
1.3481217843729547
1.3305510091136925
1.3305510091136925
1.3220462087783058
1.2303979184038838
1.2303979184038838
1.1953830840977249
1.1832494493031875
1.1532541836527748
1.1532541836527748
1.1277122432147022
1.1277122432147022
1.1277122432147022
1.1277122432147022
1.1277122432147022
1.1277122432147022
1.1263725530608255
1.1263487740811386
1.1263487740811386
1.1263487740811386
1.0942086450211592
1.0927236090012944
1.0659663233503198
1.0659663233503198
1.06383739250159
1.06383739250159
1.0480778688079322
1.0480778688079322
1.0480778688079322
1.0219460280065813
1.0219460280065813
0.9570663014742768
0.9570663014742768
0.9561722173698486
0.9561722173698486
0.9499230216983001
0.9499230216983001
0.9499230216983001
0.9229786297550333
0.9229786297550333
0.9229786297550333
0.9229786297550333
0.91968401050055
0.91968401050055
0.9087583079402078
0.9087583079402078
0.9087583079402078
0.9087583079402078
0.9087583079402078
0.9030255363856354
0.9030255363856354
0.8921088220008443
0.8921088220008443
0.8821338550674905
0.8814843168246644
0.8667661476398164
0.8479400366220943
0.847036504278964
0.847036504278964
0.8425438386867733
0.8254856866000351
0.8254856866000351
0.8254856866000351
0.8254856866000351
0.8254856866000351
0.8254856866000351
0.8243696920714326
0.8243696920714326
0.8209739663648504
0.8093295442909293
0.8093295442909293
0.8093295442909293
0.7979270993724003
0.7979270993724003
0.7979270993724003
0.7979270993724003
0.7979270993724003
0.7979270993724003
0.7958257976630141
0.7958257976630141
0.7958257976630141
0.7938278715333665
0.7938278715333665
0.7718750370537273
0.7718750370537273
0.7718750370537273
0.7718750370537273
0.7718750370537273
0.7718750370537273
0.7664233978924595
0.7538366106500345
0.7538366106500345
0.7456208426249539
0.7456208426249539
0.7346809091906875
0.7346809091906875
0.7346809091906875
0.7346809091906875
0.7346809091906875
0.7338155737465203
0.7338155737465203
0.7338155737465203
0.7329368971219175
0.7329368971219175
0.7325164552859817
0.7325164552859817
0.7325164552859817
0.7325164552859817
0.7313762986367109
0.7313762986367109
0.7313762986367109
0.7313762986367109
0.7313762986367109
0.7313762986367109
0.7273219981725779
0.7273219981725779
0.7273219981725779
0.7273219981725779
0.7273219981725779
0.6592221846518048
0.6497935387190485
0.6497935387190485
0.6484515415633729
0.6484515415633729
0.6484515415633729
0.6366723487385079
0.6366723487385079
0.6288736284136758
0.6288736284136758
0.6056196169490496
0.6019289153750433
0.6019289153750433
0.6019289153750433
0.6019289153750433
0.6019289153750433
0.5991631670249483
0.5991631670249483
0.5972379638179424
0.5955301716490314
0.5955301716490314
0.5955301716490314
0.5955301716490314
0.5955301716490314
0.5923775106304824
0.5832678335445641
0.5832678335445641
0.5832678335445641
0.5832678335445641
0.5832678335445641
0.5832678335445641
0.5821879005737846
0.5821879005737846
0.5821879005737846
0.5821879005737846
0.5821879005737846
0.5821879005737846
0.5796729085668668
0.5796729085668668
0.5793423854872497
0.5793423854872497
0.5793423854872497
0.5792501306225527
0.5792501306225527
0.5792501306225527
0.5792405965639111
0.5792405965639111
0.5792405965639111
0.5792405965639111
0.5785950970391147
0.5783610324557267
0.5783061405060853
0.5772031220251014
0.5772031220251014
0.5772031220251014
0.5769749096914524
0.5769749096914524
0.5769749096914524
0.5769749096914524
0.5769749096914524
0.5769749096914524
0.5769749096914524
0.5766444011715084
0.5756567970267319
0.575336102092252
0.4834954002904345
0.463851797854493
0.463851797854493
0.4504681484969712
0.4504681484969712
0.4504681484969712
0.43025225306931514
0.43025225306931514
0.43025225306931514
0.43025225306931514
0.42838669818095976
0.42838669818095976
0.42395767448730143
0.42395767448730143
0.42395767448730143
0.4218798624470713
0.4218798624470713
0.4218798624470713
0.4218798624470713
0.4218798624470713
0.4218798624470713
0.4192228923047719
0.4192228923047719
0.4192228923047719
0.4192228923047719
0.4192228923047719
0.4192228923047719
0.4144696393826689
0.4144696393826689
0.4144696393826689
0.4144696393826689
0.4144696393826689
0.4144696393826689
0.4144696393826689
0.4144696393826689
0.4144696393826689
0.41371489467585865
0.41371489467585865
0.41371489467585865
0.4105631880885739
0.41011017315325565
0.4070053904224926
0.37143306612203775
0.37143306612203775
0.37143306612203775
0.37143306612203775
0.37143306612203775
0.37143306612203775
0.37143306612203775
0.37143306612203775
0.37143306612203775
0.3689423144186684
0.3689423144186684
0.3689423144186684
0.3689423144186684
0.3689423144186684
0.3689423144186684
0.3689423144186684
0.3689423144186684
0.3689423144186684
0.3689423144186684
0.3689423144186684
0.3689423144186684
0.3687511878667797
0.3687511878667797
0.3687511878667797
0.3686876949073724
0.36856437728366565
0.36856437728366565
0.3684964082888312
0.3684964082888312
0.3640338958572102
0.36099907709989537
0.3591983198628228
0.353518469641428
0.353518469641428
0.35336515672880875
0.35336515672880875
0.35336515672880875
0.35336515672880875
0.35336515672880875
0.35336515672880875
0.35323416387241446
0.35269122316400076
0.35269122316400076
0.34497150794735554
0.34345805079232866
0.34345805079232866
0.34345805079232866
0.3365557798284041
0.335251202812025
0.335251202812025
0.3343020963905141
0.3343020963905141
0.32883704654274276
0.32883704654274276
0.32696313972231233
0.32188555218952863
0.32188555218952863
0.32188555218952863
0.3123392354535059
0.304837239788525
0.304837239788525
0.304837239788525
0.304837239788525
0.3015659801819159
0.3004935425104732
0.3004935425104732
0.2996113394313201
0.2996113394313201
0.2996113394313201
0.2996113394313201
0.2995634875431476
0.2995634875431476
0.2995634875431476
0.2798055636301649
0.2798055636301649
0.2798055636301649
0.2798055636301649
0.2798055636301649
0.2798055636301649
0.2798055636301649
0.276814249787004
0.276814249787004
0.2735193865165096
0.2735193865165096
0.2735193865165096
0.2735193865165096
0.2735193865165096
0.2735193865165096
0.2735193865165096
0.27216676581837534
0.27216676581837534
0.271025938173872
0.271025938173872
0.271025938173872
0.26818044560762616
0.26774379373566015
0.2658454565751751
0.2658454565751751
0.264631667253844
0.264631667253844
0.264631667253844
0.264631667253844
0.264631667253844
0.264631667253844
0.26378818486736116
0.26378818486736116
0.2636727425552579
0.2636727425552579
0.26315155232190507
0.2618667604751966
0.2604932399755602
0.2604932399755602
0.2604932399755602
0.2604932399755602
0.25923918077492597
0.25923918077492597
0.2591243025713648
0.2591243025713648
0.25898841736778305
0.25898841736778305
0.25898841736778305
0.25889878433973706
0.25777064018250817
0.2575941554410764
0.2566941039346779
0.2562821654970846
0.25597696671759634
0.25597696671759634
0.25597696671759634
0.25597696671759634
0.25597696671759634
0.25597696671759634
0.25597696671759634
0.25597696671759634
0.25597696671759634
0.25597068706759024
0.2559544498641882
0.2559544498641882
0.25592550770264605
0.25592550770264605
0.25592550770264605
0.25592550770264605
0.2558848284320096
0.2558848284320096
0.2558848284320096
0.2558848284320096
0.2558848284320096
0.2558689432314906
0.2558689432314906
0.2558689432314906
0.2558689432314906
0.2558689432314906
0.2558689432314906
0.25586692294077007
0.25586692294077007
0.2558637705637568
0.25537967680221146
0.255345483177121
0.2543759771959081
0.2543759771959081
0.25353535018126594
0.2533618045168126
0.25330338842564515
0.25330057848788257
0.25321938858690984
0.25321938858690984
0.253173018071092
0.25314334601528093
0.25314334601528093
0.25314334601528093
0.25314334601528093
0.25314334601528093
0.25314334601528093
0.25300598054295365
0.25300598054295365
0.25300598054295365
0.2526475101049596
0.2523819248823521
0.2522838936696975
0.252235036553124
0.2521984233301738
0.2521190215765737
0.2521190215765737
0.2521190215765737
0.25208698088728904
0.25207066913647175
0.25207066913647175
0.25201085138071627
0.25195131659530506
0.25195131659530506
0.25185892478631833
0.25185892478631833
0.2279400428136881
0.2208770282836162
0.2117123410454318
0.2117123410454318
0.2117123410454318
0.2117123410454318
0.2117123410454318
0.2117123410454318
0.2117123410454318
0.2117123410454318
0.2117123410454318
0.2117123410454318
0.2117123410454318
0.2117123410454318
0.21050277711887266
0.21050277711887266
0.21050277711887266
0.21024874854705353
0.21024874854705353
0.21024874854705353
0.21024874854705353
0.21024874854705353
0.21024874854705353
0.21024874854705353
0.21024874854705353
0.21024874854705353
0.21024874854705353
0.21024874854705353
0.21022155334851036
0.21022155334851036
0.2070586038494105
0.2070586038494105
0.2070586038494105
0.2070586038494105
0.2070586038494105
0.2070586038494105
0.2070586038494105
0.2070586038494105
0.2070586038494105
0.2070586038494105
0.2070586038494105
0.2070586038494105
0.2064859906157628
0.20617046294880825
0.19615512853679284
0.19157996639876057
0.19157996639876057
0.19121595456439688
0.19121595456439688
0.19004080867271075
0.18605570098625812
0.17454708199786348
0.17454708199786348
0.17454708199786348
0.17215373995995883
0.17215373995995883
0.17215373995995883
0.17215373995995883
0.17046000064545477
0.168683280423107
0.16606527158414575
0.16606527158414575
0.16606527158414575
0.16606527158414575
0.16606527158414575
0.16508140282077066
0.16508140282077066
0.161324334754106
0.16090618083069694
0.16090618083069694
0.16090618083069694
0.16090618083069694
0.1601480205633221
0.15825710761338377
0.15825710761338377
0.15825710761338377
0.15786995519643116
0.15786995519643116
0.15786995519643116
0.15786995519643116
0.1564705244999507
0.1564705244999507
0.1563257169503896
0.15597140261188858
0.1546583955667041
0.15422249658557158
0.15422249658557158
0.15294568342774584
0.15294568342774584
0.15294568342774584
0.15294568342774584
0.15294568342774584
0.15294568342774584
0.15292261246762046
0.15292261246762046
0.15292261246762046
0.1528832128177632
0.1528368836942189
0.15277063147891454
0.15277063147891454
0.15277063147891454
0.15277063147891454
0.1521088652941527
0.1521088652941527
0.1521088652941527
0.1521088652941527
0.15206173401728154
0.15206173401728154
0.1515280348861682
0.151182319083731
0.1508847707421397
0.1508847707421397
0.1507843547317287
0.15056181713063005
0.1492088613701131
0.14899354849708635
0.14839393108716042
0.14814290392523535
0.14517100403378994
0.14517100403378994
0.14498373897467776
0.14488451953408868
0.14488451953408868
0.1445805006341
0.1445805006341
0.14453409625175198
0.14440543162903094
0.14440543162903094
0.1444042749498828
0.1444042749498828
0.1444042749498828
0.1442857620210703
0.1442857620210703
0.14425118840356577
0.14425118840356577
0.14424765918069116
0.14424765918069116
0.14424765918069116
0.14424765918069116
0.14424765918069116
0.14424765918069116
0.14410213479098288
0.14410213479098288
0.14410213479098288
0.14410213479098288
0.14410213479098288
0.14410213479098288
0.14410213479098288
0.14410213479098288
0.14410213479098288
0.14391045193436666
0.14391045193436666
0.14391045193436666
0.14363770727843952
0.14355203661576466
0.14355203661576466
0.14355203661576466
0.14355203661576466
0.14355203661576466
0.14352543575238175
0.14341862605150035
0.14340084622937893
0.14340084622937893
0.14339995136903597
0.14339995136903597
0.14323826027688405
0.1426549644462727
0.14243861647165523
0.14213261534188407
0.14213261534188407
0.14204707091025653
0.14204707091025653
0.14189875135509952
0.14189875135509952
0.14186726072328867
0.14186726072328867
0.14186216329865592
0.14186216329865592
0.14186216329865592
0.14186216329865592
0.14186216329865592
0.14184910621045568
0.1375248401829428
0.13380927796389383
0.13168183705438954
0.12808322458938481
0.12808322458938481
0.12808322458938481
0.1273259871066803
0.12593229436847736
0.12573213483750356
0.11964365317170346
0.11964365317170346
0.11964365317170346
0.11858305071965031
0.11858305071965031
0.11858305071965031
0.11839103680440266
0.11839103680440266
0.11839103680440266
0.11839103680440266
0.11839103680440266
0.11834050125040149
0.11834050125040149
0.11834050125040149
0.11834050125040149
0.11834050125040149
0.11834050125040149
0.118258967553485
0.11819530061594664
0.11817664078891281
0.11817664078891281
0.1181129562689488
0.1181129562689488
0.11779689564558075
0.11779689564558075
0.11779689564558075
0.11775494662400365
0.11775494662400365
0.11501339019525599
0.11501339019525599
0.10818435105714294
0.10818435105714294
0.10818435105714294
0.10818435105714294
0.10678197107103322
0.10678197107103322
0.10678197107103322
0.10678197107103322
0.10678197107103322
0.10678197107103322
0.10561194570797128
0.10561194570797128
0.10561194570797128
0.10507230455596644
0.10507230455596644
0.10507230455596644
0.10507230455596644
0.10507230455596644
0.10117085196907175
0.10092227237029287
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09937830684511352
0.09910038551960362
0.09910038551960362
0.09897333063020844
0.09897333063020844
0.09897333063020844
0.09793341905668708
0.09793341905668708
0.09793341905668708
0.09793341905668708
0.09594415134920134
0.09594415134920134
0.09418304919891148
0.09418304919891148
0.09418304919891148
0.09418304919891148
0.09290098263438254
0.09290098263438254
0.09290098263438254
0.09290098263438254
0.09290098263438254
0.09290098263438254
0.09290098263438254
0.0925833455458475
0.09243127329359081
0.09243127329359081
0.09243127329359081
0.09243127329359081
0.09242524643381678
0.09242524643381678
0.09242524643381678
0.09229838326453803
0.09229838326453803
0.09229838326453803
0.09229838326453803
0.09197420383938386
0.09197420383938386
0.08986647886904717
0.08935719533337372
0.08897519306365986
0.08840985786847855
0.0838885773098547
0.08062862965518007
0.08062862965518007
0.080568384483847
0.080568384483847
0.080568384483847
0.080568384483847
0.08039374416339658
0.08017418665666243
0.08017418665666243
0.07911645295688217
0.07911645295688217
0.07911645295688217
0.07911645295688217
0.07882580168036077
0.07875432499374667
0.07875432499374667
0.07875432499374667
0.07875432499374667
0.07875432499374667
0.07875432499374667
0.07875387584792597
0.07875387584792597
0.07875387584792597
0.07875387584792597
0.0784503966327573
0.0784503966327573
0.0782799146902333
0.0782799146902333
0.0782799146902333
0.0782799146902333
0.0782799146902333
0.0782799146902333
0.0782799146902333
0.0782799146902333
0.07797117041815127
0.07765440034285458
0.07765440034285458
0.07615863444095272
0.07615863444095272
0.07597372778508221
0.07597372778508221
0.07559686579956251
0.07559686579956251
0.07515390638515142
0.07515390638515142
0.07515390638515142
0.07432098513554297
0.07431517941426669
0.07431517941426669
0.07412841102112355
0.07412841102112355
0.07412841102112355
0.07412841102112355
0.07412841102112355
0.07412841102112355
0.07412841102112355
0.07397321804890904
0.07397321804890904
0.07397321804890904
0.0737756650044594
0.0737756650044594
0.07367389904512324
0.07367389904512324
0.07367389904512324
0.07367389904512324
0.07367389904512324
0.07367389904512324
0.07367389904512324
0.07367389904512324
0.07367389904512324
0.07367389904512324
0.07286819150012351
0.0706336232746075
0.0706336232746075
0.0706336232746075
0.0706336232746075
0.0706336232746075
0.0706336232746075
0.06986178345760756
0.06986178345760756
0.06986178345760756
0.06986178345760756
0.06986178345760756
0.06986178345760756
0.06986178345760756
0.06986178345760756
0.06986178345760756
0.06986012141363962
0.06976286100271657
0.06976286100271657
0.06976286100271657
0.06976286100271657
0.06948628014530361
0.06943898957906597
0.0693933693558664
0.0693933693558664
0.0693933693558664
0.0693933693558664
0.0693933693558664
0.0693933693558664
0.0693933693558664
0.0693933693558664
0.0693933693558664
0.06803262657951949
0.06741969014955754
0.06741969014955754
0.06741969014955754
0.06741969014955754
0.06741969014955754
0.06736189849010196
0.06736189849010196
0.06720443558950313
0.06720443558950313
0.06720443558950313
0.06720443558950313
0.06679238798425804
0.06679238798425804
0.06671435818700903
0.06671435818700903
0.06671435818700903
0.06671435818700903
0.06671435818700903
0.06671435818700903
0.06642997007234398
0.0658136608061164
0.06547624252093885
0.06547624252093885
0.06547624252093885
0.06547624252093885
0.06541371790000035
0.06541371790000035
0.06541371790000035
0.06541371790000035
0.06531045722784724
0.06531045722784724
0.06531045722784724
0.06531045722784724
0.06531045722784724
0.06531045722784724
0.06519839311050689
0.06519839311050689
0.06519839311050689
0.06519839311050689
0.06519839311050689
0.06519839311050689
0.06511492009980886
0.06511492009980886
0.06511492009980886
0.06511492009980886
0.06511492009980886
0.06511492009980886
0.06511492009980886
0.06511492009980886
0.06511492009980886
0.06511492009980886
0.06511492009980886
0.06511492009980886
0.06507443110254056
0.06507443110254056
0.06507443110254056
0.06507443110254056
0.06484690451094079
0.06435929584938482
0.06435929584938482
0.06435929584938482
0.06345427943381073
0.06345427943381073
0.06345427943381073
0.06345427943381073
0.06345427943381073
0.06345427943381073
0.06345427943381073
0.06345427943381073
0.06296948080153379
0.06296948080153379
0.06269849672876385
0.06269849672876385
0.06269849672876385
0.06269849672876385
0.06225774649669149
0.06225774649669149
0.059350276864545685
0.058198558069682216
0.058198558069682216
0.057996403288419304
0.057996403288419304
0.057996403288419304
0.056619230654580875
0.056237016992493
0.055758955410618184
0.055758955410618184
0.055758955410618184
0.055758955410618184
0.055758955410618184
0.05507749312912552
0.05507749312912552
0.0550101108968966
0.05460331896684662
0.05460331896684662
0.05460331896684662
0.05460331896684662
0.05460331896684662
0.05460331896684662
0.05460331896684662
0.05440408807974789
0.05440408807974789
0.0538343492093533
0.0538343492093533
0.0538343492093533
0.05381635069242249
0.05381635069242249
0.05381635069242249
0.05311153616917093
0.05311153616917093
0.05311153616917093
0.05311153616917093
0.05311153616917093
0.05310355603674453
0.053060636825513964
0.05303545478675472
0.05302116728709148
0.05301348649142114
0.0530097413454834
0.05300828090271631
0.053008095379851794
0.053008095379851794
0.0530080721630532
0.0530080721630532
0.053008067855503126
0.05269945788035421
0.05259163670919173
0.05259163670919173
0.05259163670919173
0.05245149306398649
0.05245149306398649
0.0519305297186861
0.0519305297186861
0.0519305297186861
0.0519305297186861
0.051852762280151184
0.051852762280151184
0.051852762280151184
0.05168453245074309
0.05168453245074309
0.051680572892022894
0.051680572892022894
0.051680572892022894
0.05162734958328433
0.05162734958328433
0.05162734958328433
0.05162448962544925
0.05162448962544925
0.05162448962544925
0.05162448962544925
0.05162448962544925
0.05162448962544925
0.05162448962544925
0.05161093041192298
0.051597620281782566
0.051597620281782566
0.05156957124076182
0.05154578857654644
0.05154578857654644
0.05154578857654644
0.05153691829030189
0.05153618926713205
0.05153618926713205
0.05153618926713205
0.05153618926713205
0.05153618926713205
0.051448800064600154
0.05069423529137705
0.05069423529137705
0.05069423529137705
0.0506890532674135
0.0506890532674135
0.0505761979208424
0.0505761979208424
0.0505590352170379
0.04920574164528963
0.04836348969096435
0.04836348969096435
0.04836348969096435
0.04832384463126789
0.04801019984548771
0.04796457317352309
0.04796457317352309
0.04796457317352309
0.047842827204902995
0.047842827204902995
0.04784185288940212
0.04780709056281378
0.0476010376280407
0.0476010376280407
0.047582953926335964
0.047582953926335964
0.047582953926335964
0.047582953926335964
0.0473714993121731
0.0473714993121731
0.0473714993121731
0.047256726312483274
0.047256726312483274
0.047256726312483274
0.047256726312483274
0.047209524609267105
0.047209524609267105
0.047209524609267105
0.047209524609267105
0.047209524609267105
0.047209524609267105
0.047209524609267105
0.047209524609267105
0.04712994698980496
0.04712994698980496
0.04712994698980496
0.04712994698980496
0.04712994698980496
0.04712994698980496
0.04712994698980496
0.04712994698980496
0.04712994698980496
0.04712994698980496
0.04712994698980496
0.04712994698980496
0.04706211094269508
0.04706211094269508
0.04706211094269508
0.04706211094269508
0.04706211094269508
0.04706211094269508
0.04706211094269508
0.04706211094269508
0.047058018189817835
0.047058018189817835
0.047058018189817835
0.047058018189817835
0.047058018189817835
0.047058018189817835
0.047058018189817835
0.047058018189817835
0.047058018189817835
0.047058018189817835
0.047058018189817835
0.047025973925436525
0.047025973925436525
0.047024453426363744
0.047024453426363744
0.047024453426363744
0.04701697210697582
0.046989632943660216
0.046989632943660216
0.042578479215658965
0.04242432400078816
0.04242432400078816
0.042352477886434176
0.04216315535377874
0.04216315535377874
0.04198230265935444
