0.14903628147818837
0.14903628147818837
0.14903628147818837
0.14903628147818837
0.14903628147818837
0.14903628147818837
0.14903628147818837
0.14903628147818837
0.14858657987390023
0.14858657987390023
0.14858657987390023
0.14858657987390023
0.14858657987390023
0.14808856348153182
0.14808856348153182
0.14732134300143696
0.14732134300143696
0.14732134300143696
0.14642568697196479
0.14628670784514294
0.1425477654699438
0.1425477654699438
0.1425477654699438
0.14252786265483275
0.14252786265483275
0.1421301383744946
0.1421301383744946
0.1421301383744946
0.1411254573531852
0.1411254573531852
0.1411254573531852
0.1411254573531852
0.1411254573531852
0.14111477474466744
0.14111477474466744
0.1409446166778039
0.1409446166778039
0.1409446166778039
0.1409446166778039
0.13755731567492033
0.13755731567492033
0.13755731567492033
0.13184143646668614
0.13164415041800087
0.13164415041800087
0.12594731513757537
0.12594731513757537
0.12594731513757537
0.12594731513757537
0.12466000352480397
0.12183810051355419
0.12183810051355419
0.12183810051355419
0.12183810051355419
0.12043660549238351
0.12043660549238351
0.12043660549238351
0.11989232809520181
0.11894851771348976
0.11853199260603062
0.11853199260603062
0.11853199260603062
0.11846416069980503
0.11846416069980503
0.11846416069980503
0.11837715484219459
0.11837715484219459
0.11835780247946388
0.11835780247946388
0.11835780247946388
0.11534906112399466
0.11534906112399466
0.11534906112399466
0.11261789693023974
0.11261789693023974
0.11261789693023974
0.11261789693023974
0.11261789693023974
0.11261789693023974
0.11261789693023974
0.11251816450944603
0.11251816450944603
0.11251816450944603
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.11247933111663312
0.1122771540120651
0.11151527248213261
0.11150634000295725
0.11150634000295725
0.11128530705639367
0.11025252943180316
0.11025252943180316
0.11024610651594512
0.11024610651594512
0.11024610651594512
0.11024610651594512
0.11024610651594512
0.11024610651594512
0.11024610651594512
0.11012947097683672
0.11012947097683672
0.11012947097683672
0.11012947097683672
0.11012947097683672
0.10919657588445267
0.10919657588445267
0.10916528252969196
0.10807916226525306
0.1078076362086941
0.1078076362086941
0.10739923490046667
0.10739923490046667
0.10739923490046667
0.10700562316570901
0.10700562316570901
0.10700562316570901
0.10700562316570901
0.10700562316570901
0.10693402104932076
0.10693402104932076
0.10687532658409758
0.10687532658409758
0.10687532658409758
0.10687532658409758
0.10687532658409758
0.10687532658409758
0.10686803329388678
0.10686803329388678
0.10686803329388678
0.10659570540116
0.10655927347272111
0.10655927347272111
0.10655927347272111
0.10652767794831357
0.10652767794831357
0.10646407977444619
0.10627548458512581
0.10618942832572183
0.10616206804911217
0.10616206804911217
0.10616206804911217
0.10616206804911217
0.10616162180842911
0.10616162180842911
0.10616120486480449
0.10616120486480449
0.10616120486480449
0.10616118704275404
0.10616118704275404
0.10616118704275404
0.10616100580816075
0.1056396402691164
0.10537079821092976
0.10525004879514367
0.10461800663985052
0.10439527519599967
0.10077982271535661
0.10077982271535661
0.10077982271535661
0.10077982271535661
0.10077982271535661
0.10077982271535661
0.10077982271535661
0.10077982271535661
0.10046514564772756
0.10046514564772756
0.10046514564772756
0.10046514564772756
0.10046514564772756
0.10046514564772756
0.10046514564772756
0.10046514564772756
0.10046514564772756
0.09994071225916468
0.09994071225916468
0.09994071225916468
0.09967020885422133
0.09967020885422133
0.09967020885422133
0.09948244245485503
0.09948244245485503
0.09910611106363454
0.09910611106363454
0.09910611106363454
0.0990404502761315
0.09896140326026653
0.09887503746924999
0.09851895705116413
0.09851895705116413
0.09851895705116413
0.09846923168279764
0.09839967625354942
0.09839967625354942
0.0983380179670178
0.09815854063936134
0.09812650473814513
0.09812650473814513
0.09807892278399565
0.09807892278399565
0.09807892278399565
0.09807892278399565
0.09807892278399565
0.09804988363784997
0.09789960698769515
0.09789960698769515
0.0978972177657646
0.0978972177657646
0.0978972177657646
0.0978972177657646
0.09785394576207919
0.09785394576207919
0.09785394576207919
0.09783539348458102
0.09783539348458102
0.09780366779143153
0.09780366779143153
0.09780366779143153
0.09780366779143153
0.09780366779143153
0.09780366779143153
0.09780222336828301
0.09780222336828301
0.09777914156759585
0.09777914156759585
0.09777914156759585
0.09777914156759585
0.09777914156759585
0.09777914156759585
0.09777914156759585
0.09777914156759585
0.09777914156759585
0.09777914156759585
0.09754084105883087
0.09754084105883087
0.09754084105883087
0.09754084105883087
0.09754084105883087
0.09754084105883087
0.09754084105883087
0.09753157875826811
0.09749244271545536
0.09748950608429253
0.09748950608429253
0.09748858450272752
0.09744670922319049
0.09741999237988848
0.09624407413594083
0.09260845924002095
0.09241798354924402
0.09241798354924402
0.09241798354924402
0.09222005066115163
0.09220631885715672
0.09197440189719144
0.09197440189719144
0.09197440189719144
0.09174579921397187
0.09138088997785894
0.08929484868894622
0.08910668807063456
0.08910668807063456
0.08636570959968783
0.08636570959968783
0.08636570959968783
0.08636570959968783
0.08529964368432179
0.08529964368432179
0.08520617982266498
0.08504665889364547
0.08492542923602615
0.0846842781555466
0.0846842781555466
0.08228815785456375
0.08216859839808495
0.0819610398257452
0.0819610398257452
0.0819610398257452
0.0819610398257452
0.0819610398257452
0.08192103520664629
0.0818127552762323
0.08170386993790756
0.08170386993790756
0.08170386993790756
0.08170386993790756
0.08149359671474395
0.08149359671474395
0.08149359671474395
0.08140338872607421
0.08140338872607421
0.07908670808511059
0.07908670808511059
0.07908670808511059
0.07908670808511059
0.07908670808511059
0.07908670808511059
0.07908670808511059
0.07908670808511059
0.07802026911907853
0.07802026911907853
0.07799242546446614
0.07762757077248515
0.07762757077248515
0.07762757077248515
0.07752524462808776
0.07748338726716843
0.07748338726716843
0.07748338726716843
0.07747212531967952
0.07745581933589882
0.07745581933589882
0.07743393649332933
0.07743393649332933
0.07743393649332933
0.07743393649332933
0.07743393649332933
0.07740787392281293
0.0773943845606715
0.0773943845606715
0.0773943845606715
0.0773943845606715
0.0773943845606715
0.0773943845606715
0.07727371710285737
0.07727371710285737
0.07724123039422799
0.0771354892189859
0.07677741823662146
0.07674632662139043
0.07674632662139043
0.07659083357430199
0.07659083357430199
0.07659083357430199
0.07659083357430199
0.07659083357430199
0.07659083357430199
0.07659083357430199
0.07659083357430199
0.07659083357430199
0.07659083357430199
0.07657446665676773
0.07657446665676773
0.07657446665676773
0.07657161001437332
0.07657161001437332
0.07657161001437332
0.07657161001437332
0.07657161001437332
0.07657161001437332
0.07657161001437332
0.07657161001437332
0.07657161001437332
0.07650039528610389
0.07650039528610389
0.07650039528610389
0.07646325931776563
0.07646325931776563
0.07646325931776563
0.07646325931776563
0.07646325931776563
0.07643379870103692
0.07643379870103692
0.07643379870103692
0.07605745447649102
0.07598594217923077
0.07592788121899662
0.07592788121899662
0.07592788121899662
0.07587840357331209
0.07587840357331209
0.0755235404420345
0.07509658765770774
0.07509658765770774
0.07507361653177652
0.07490430161959512
0.07490430161959512
0.07484888731462498
0.07484888731462498
0.07484888731462498
0.07484888731462498
0.07483963329935228
0.07483963329935228
0.074762938456105
0.07469192173045743
0.07442452995124169
0.07422812325317812
0.07416426788964837
0.0739155885091065
0.07379572037077438
0.07373228010944564
0.07313643779894663
0.07313643779894663
0.07210443549578491
0.07210443549578491
0.07041277003293646
0.0696381024063211
0.06519952535708665
0.06313498417846715
0.06009405302178492
0.05816290045208282
0.05697200644777252
0.05697200644777252
0.05697200644777252
0.054988529074161234
0.054357009892253304
0.05390740799185543
0.05390740799185543
0.05390740799185543
0.05390740799185543
0.05362696289006229
0.0523421301310458
0.0523421301310458
0.0523421301310458
0.0523421301310458
0.0523421301310458
0.0523421301310458
0.0523421301310458
0.0523421301310458
0.0523421301310458
0.0523421301310458
0.0523421301310458
0.05234070398079781
0.05234070398079781
0.05234070398079781
0.05234070398079781
0.05229977589259292
0.05229874204013922
0.05229874204013922
0.05229874204013922
0.049809725158783416
0.04945272913396057
0.04945272913396057
0.04945272913396057
0.04945272913396057
0.04945272913396057
0.04945272913396057
0.04926630184841574
0.04926630184841574
0.04878631189578882
0.04878631189578882
0.04878631189578882
0.04878631189578882
0.04878631189578882
0.04873606633349806
0.04873606633349806
0.04873606633349806
0.048716573045100985
0.048716573045100985
0.048716573045100985
0.04863586903699033
0.04863586903699033
0.04863586903699033
0.04863586903699033
0.04863586903699033
0.04863174539010928
0.04863174539010928
0.04852652651760875
0.04852652651760875
0.04852652651760875
0.04852652651760875
0.0485146295397715
0.04829794066174354
0.04825256421174329
0.04825256421174329
0.04801005278009135
0.04801005278009135
0.04779926719232136
0.04779926719232136
0.04777739086521955
0.04777739086521955
0.04776997281915825
0.04776997281915825
0.04776997281915825
0.04771942392679207
0.04769704772725869
0.04713143640518967
0.04713143640518967
0.04713143640518967
0.04713143640518967
0.04463344019288894
0.04463344019288894
0.04463344019288894
0.044422887079794075
0.044422887079794075
0.044422887079794075
0.044422887079794075
0.04432565033204901
0.04318897271460357
0.04318897271460357
0.04269144957870413
0.04096045027966625
0.04096045027966625
0.04096045027966625
0.04096045027966625
0.04096045027966625
0.04096045027966625
0.04096045027966625
0.04096045027966625
0.04095366063538858
0.04090829409426425
0.04090829409426425
0.04090829409426425
0.04086375189091159
0.04086375189091159
0.040857725957227545
0.040857725957227545
0.040857725957227545
0.040857725957227545
0.040857725957227545
0.040857725957227545
0.04085491809024282
0.04085138366106611
0.04083413931499878
0.040815231898107214
0.040815231898107214
0.040815231898107214
0.040815231898107214
0.04078651962940678
0.04078651962940678
0.040655588353631984
0.04054757426019606
0.04054757426019606
0.040418233365517434
0.04033233454468726
0.040330294894003305
0.04032597789303153
0.04030381333388685
0.04030381333388685
0.04030381333388685
0.04030381333388685
0.04016906420508885
0.0397729183355286
0.03940400267107003
0.03917184455283423
0.03917184455283423
0.03912111714578391
0.03904277958936368
0.03903260086226891
0.03903260086226891
0.039021408672459706
0.03896620078701707
0.038897970402903756
0.03889075877354828
0.03889075877354828
0.03888580375095625
0.038879224601145644
0.038879224601145644
0.038879224601145644
0.038879224601145644
0.03887449445228977
0.03887449445228977
0.03886346591999858
0.03886111786440944
0.03886111786440944
0.03884451361276719
0.03884451361276719
0.03880250247125569
0.03880250247125569
0.0387927661031965
0.0387927661031965
0.0387927661031965
0.0387927661031965
0.0387927661031965
0.0387927661031965
0.03879007402240271
0.03879007402240271
0.03879007402240271
0.03879007402240271
0.03879007402240271
0.037937511987201286
0.037112433802748285
0.037112433802748285
0.037112433802748285
0.0368699409269848
0.0368699409269848
0.0368699409269848
0.0368699409269848
0.03685080188726003
0.03685080188726003
0.03685080188726003
0.03685080188726003
0.036604715497976725
0.036604715497976725
0.03653347156243851
0.035870627119702125
0.035870627119702125
0.03579069323532718
0.03579069323532718
0.03579069323532718
0.03568168023463196
0.03556018658828525
0.035543288926531455
0.035543288926531455
0.035543288926531455
0.035543288926531455
0.035543288926531455
0.035543288926531455
0.03550850860408727
0.03550850860408727
0.035506018701200404
0.035506018701200404
0.035505920199149145
0.03546726150786318
0.03546726150786318
0.0353255177708361
0.0353255177708361
0.035312001855758675
0.03500803972608946
0.03495053224690769
0.03495053224690769
0.03495053224690769
0.03495053224690769
0.03488327736290584
0.03488327736290584
0.03482263391420743
0.034439353007024075
0.034439353007024075
0.034439353007024075
0.034439353007024075
0.03438377905670223
0.03438377905670223
0.03436474187742609
0.03436474187742609
0.03436474187742609
0.03436474187742609
0.03436474187742609
0.034346651466370386
0.034346651466370386
0.034346651466370386
0.034322482768526286
0.034322482768526286
0.03431988990660596
0.03431988990660596
0.03431988990660596
0.03431988990660596
0.034309342437634185
0.034309342437634185
0.034309342437634185
0.034309342437634185
0.034309342437634185
0.034309342437634185
0.0341824036858813
0.0341824036858813
0.03414554109130022
0.034103472693741074
0.03245222301501877
0.03229016878495914
0.03229016878495914
0.03228048925949134
0.031979129704697386
0.031979129704697386
0.03154589306613108
0.03154589306613108
0.03154589306613108
0.03154589306613108
0.03154589306613108
0.03154589306613108
0.03153959300587156
0.03129349454736314
0.03129349454736314
0.031165989817275457
0.031165989817275457
0.0311396179201269
0.0311396179201269
0.030998882120600528
0.030879301494350954
0.03086441821215709
0.03082934147127425
0.03082934147127425
0.03082934147127425
0.03082934147127425
0.03075288904989321
0.03075288904989321
0.03075078326104609
0.03075078326104609
0.03075078326104609
0.03075078326104609
0.03075078326104609
0.030704557913966
0.02733126321864386
0.02723283826429773
0.02723283826429773
0.02672464632382386
0.02654317265800673
0.026204967017195848
0.026204967017195848
0.026204967017195848
0.026204967017195848
0.025092843450768357
