498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
498.8969341883795
499.12067934068745
499.12067934068745
499.12067934068745
490.946959709357
490.946959709357
490.946959709357
490.946959709357
490.946959709357
510.09426320381965
507.06349177833323
494.05708230094314
494.05708230094314
490.65170026366616
490.65170026366616
475.0458486007857
475.0458486007857
475.0458486007857
475.0458486007857
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
471.6485145438248
473.5857675640691
473.5857675640691
473.5857675640691
472.7847477742119
472.7847477742119
472.7847477742119
485.60795059561906
472.7847477742119
472.7847477742119
472.7847477742119
472.7847477742119
472.7847477742119
472.7847477742119
472.7847477742119
472.7847477742119
472.7847477742119
469.8814044104741
469.8814044104741
469.8814044104741
469.8814044104741
469.8814044104741
469.8814044104741
469.8814044104741
469.8814044104741
469.8814044104741
469.8814044104741
468.378325476412
468.378325476412
468.378325476412
468.378325476412
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
467.21774613938766
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.41493043728013
465.34809722357454
465.34809722357454
465.34809722357454
465.34809722357454
465.3469399675878
465.3469399675878
465.3469399675878
465.3469399675878
474.5550354103864
471.53531263473104
471.53531263473104
471.53531263473104
471.53531263473104
463.38338669801715
463.38338669801715
463.38338669801715
463.38338669801715
463.38338669801715
463.38338669801715
463.38338669801715
471.78752540832824
463.307645242983
471.53501429260206
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
454.58887427648017
461.1728102541412
461.1728102541412
461.1728102541412
461.1728102541412
452.374928466546
454.58887427648017
451.6871792580903
451.6871792580903
449.35599358064553
449.35599358064553
449.3415905848741
449.3415905848741
449.3415905848741
449.3415905848741
449.3415905848741
451.01620879505987
447.36187607784575
447.36187607784575
442.90170327445594
442.90170327445594
437.72987182297413
437.72987182297413
437.72987182297413
437.72987182297413
437.72987182297413
437.72987182297413
437.72987182297413
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.2863985304457
432.0340234957579
432.0340234957579
432.0340234957579
432.0340234957579
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
425.9670188265917
423.97509068962745
423.97509068962745
423.97509068962745
423.97509068962745
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
295.8333199196792
420.33937739187303
420.33937739187303
419.6846650793175
436.05611733520186
415.003095989908
415.003095989908
415.003095989908
419.0601800534613
415.003095989908
415.003095989908
415.003095989908
415.003095989908
415.003095989908
412.1404868368613
411.1026576961408
411.1026576961408
422.7268006786762
415.003095989908
401.239021150987
401.239021150987
401.239021150987
401.239021150987
401.239021150987
339.99022232024214
339.99022232024214
339.99022232024214
399.07210200567283
399.07210200567283
399.07210200567283
399.07210200567283
399.07210200567283
399.07210200567283
397.2551397283389
397.2551397283389
397.2551397283389
397.2551397283389
397.2551397283389
397.2551397283389
393.72435825287295
393.72435825287295
393.72435825287295
393.72435825287295
393.72435825287295
393.72435825287295
393.72435825287295
393.72435825287295
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
393.31980443126196
395.7812348031014
395.7812348031014
395.7812348031014
395.7812348031014
395.7812348031014
395.7812348031014
395.7812348031014
395.7812348031014
387.6997376072232
368.38094404048974
368.38094404048974
368.38094404048974
368.38094404048974
368.38094404048974
368.38094404048974
368.38094404048974
368.38094404048974
368.38094404048974
368.38094404048974
368.38094404048974
368.38094404048974
380.70031199587345
380.70031199587345
380.70031199587345
380.70031199587345
380.70031199587345
380.70031199587345
380.70031199587345
380.70031199587345
380.70031199587345
380.70031199587345
380.70031199587345
357.35286944166825
357.35286944166825
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
348.0460898727137
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
317.6519389020458
361.0423824124121
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
310.2133465283743
307.9184243034265
307.9184243034265
307.9184243034265
307.9184243034265
307.9184243034265
307.9184243034265
317.89643687798855
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
304.1116800502071
316.7622189488343
306.7882689109576
306.7882689109576
306.7882689109576
306.7882689109576
306.7882689109576
306.7882689109576
293.73818172903265
293.73818172903265
293.73818172903265
293.73818172903265
293.73818172903265
293.73818172903265
295.8333199196792
295.8333199196792
295.8333199196792
293.73818172903265
293.73818172903265
293.73818172903265
293.73818172903265
291.81348016515545
291.81348016515545
291.81348016515545
290.9558035289501
290.9558035289501
290.9558035289501
290.9558035289501
290.9558035289501
290.9558035289501
290.9558035289501
289.23308988742906
289.23308988742906
289.23308988742906
289.23308988742906
285.7057455656841
285.7057455656841
283.0637424770106
283.0637424770106
283.0637424770106
283.0637424770106
283.0637424770106
283.0637424770106
283.0637424770106
283.0637424770106
283.0637424770106
283.0637424770106
284.5140803729495
284.5140803729495
284.5140803729495
283.0637424770106
283.0637424770106
282.4460887102492
282.4460887102492
282.4460887102492
282.4460887102492
280.1859128036392
280.1859128036392
280.1859128036392
280.1859128036392
280.1859128036392
280.1859128036392
280.1859128036392
280.1859128036392
280.1859128036392
280.1859128036392
280.1859128036392
280.1859128036392
280.1859128036392
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
265.7989634372593
278.83548101214916
278.3939384065134
278.3939384065134
277.60638992821623
277.60638992821623
277.60638992821623
277.60638992821623
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.1374019250066
277.60477283056497
277.03999514491136
274.734634450873
274.734634450873
274.734634450873
274.734634450873
274.734634450873
274.734634450873
274.734634450873
274.734634450873
274.734634450873
274.734634450873
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
270.54033018158236
271.95205599984104
270.7198886777291
270.7198886777291
270.7198886777291
270.7198886777291
270.7198886777291
270.7198886777291
270.7146436243124
270.7146436243124
270.7146436243124
270.7146436243124
270.6986749914558
270.6986749914558
270.6986749914558
270.6986749914558
270.54033018158236
267.01681449653546
267.01681449653546
267.01681449653546
267.01681449653546
267.01681449653546
267.01681449653546
267.01681449653546
266.27646739363
266.27646739363
266.27646739363
266.27646739363
266.7964528808569
266.1555552621669
266.1555552621669
266.0706003954997
264.374547706659
264.374547706659
259.51052732410346
259.51052732410346
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.4126973786225
259.404986549932
259.404986549932
259.0109078964765
259.0109078964765
259.0109078964765
259.0109078964765
259.0109078964765
259.0109078964765
259.0109078964765
259.0109078964765
259.0109078964765
259.0109078964765
259.404986549932
259.404986549932
259.404986549932
259.404986549932
259.404986549932
259.404986549932
255.61658998761823
255.61658998761823
255.61658998761823
255.61658998761823
264.3160373517177
256.1212470786401
256.1212470786401
256.1212470786401
250.84988755250387
250.84988755250387
250.84988755250387
249.69541758388507
242.61861935264466
242.0219876663579
236.92236483685423
238.29458810356903
236.64110973137196
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.8030050560768
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.53995138052653
233.71971789308088
233.71971789308088
232.17493081686908
232.17493081686908
232.17493081686908
232.17493081686908
232.17493081686908
232.17493081686908
232.14570510541472
232.14570510541472
232.14570510541472
232.14570510541472
232.1213619867483
232.1173466877977
232.1173466877977
235.19716405684088
217.13999103779682
223.7461185756183
223.7461185756183
223.7461185756183
223.7461185756183
223.7461185756183
231.95781137522613
224.08691352234098
223.27732202246978
223.27732202246978
222.79599797768398
222.79599797768398
223.7461185756183
223.7461185756183
220.29456568172415
220.29456568172415
220.29456568172415
220.21338527658938
220.21338527658938
219.31604182586585
219.31604182586585
217.02743386261375
217.02743386261375
217.02743386261375
217.02743386261375
217.02743386261375
217.02743386261375
217.02743386261375
216.8979722728296
216.8979722728296
216.8979722728296
226.83262915460722
216.8979722728296
216.8979722728296
216.8979722728296
216.8979722728296
216.8979722728296
216.8979722728296
216.8979722728296
216.8979722728296
216.8979722728296
216.8979722728296
216.8979722728296
215.6929645854253
215.6929645854253
215.6929645854253
215.6929645854253
215.6929645854253
215.6929645854253
215.6929645854253
212.13481197991354
212.13481197991354
212.13481197991354
212.13481197991354
212.13481197991354
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
208.91773101511126
209.70102897369514
209.70102897369514
