25.58148993253831
25.58148993253831
26.227461267381003
26.227461267381003
26.227461267381003
26.227461267381003
26.227461267381003
26.227461267381003
26.227461267381003
24.92770214372215
25.58148993253831
25.58148993253831
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.113584832177374
25.338162893949203
25.338162893949203
25.338162893949203
25.338162893949203
25.338162893949203
25.338162893949203
25.338162893949203
25.184182917244627
25.937046921171934
25.58148993253831
25.129930695040336
25.129930695040336
24.790073374366624
24.790073374366624
24.790073374366624
24.790073374366624
24.790073374366624
24.790073374366624
24.790073374366624
24.790073374366624
24.790073374366624
24.790073374366624
24.790073374366624
24.77669284045117
24.774716721081546
24.774716721081546
24.75491965895897
24.75491965895897
24.75491965895897
24.75491965895897
24.75491965895897
24.75491965895897
24.75491965895897
24.75491965895897
24.748902893263804
24.748902893263804
24.748902893263804
24.748902893263804
24.748902893263804
24.748902893263804
24.740663799425494
24.719745198359714
24.719745198359714
24.719745198359714
24.572035920267314
24.572035920267314
24.572035920267314
24.572035920267314
24.572035920267314
24.572035920267314
24.589000266804113
24.572035920267314
24.572035920267314
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.91481914623006
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.432227574372433
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.367499851541982
24.432227574372433
24.432227574372433
24.339673677498062
24.339673677498062
24.339673677498062
24.339673677498062
24.339673677498062
24.115246885264483
24.115246885264483
24.115246885264483
24.115246885264483
24.115246885264483
24.115246885264483
24.115246885264483
24.115246885264483
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.078289496988006
24.077506325444002
23.756300926803895
23.756300926803895
23.756300926803895
23.756300926803895
23.756300926803895
24.12189241250124
24.045251076257113
24.045251076257113
24.045251076257113
24.045251076257113
24.045251076257113
24.045251076257113
24.045251076257113
24.045251076257113
24.045251076257113
25.100669560492705
25.416094371304077
23.55082651276245
23.55082651276245
23.55082651276245
23.328126501923805
23.328126501923805
23.328126501923805
23.328126501923805
23.328126501923805
23.328126501923805
23.328126501923805
23.328126501923805
23.328126501923805
23.328126501923805
23.328126501923805
23.328126501923805
24.04591834713112
24.04591834713112
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.837691998535245
23.756300926803895
23.756300926803895
23.319982939392197
23.319982939392197
23.319982939392197
23.319982939392197
23.319982939392197
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.987437065049217
22.98893537312825
22.987366116828337
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.385693370535304
22.257357940022676
22.257357940022676
22.178102789098684
22.178102789098684
22.178102789098684
22.178102789098684
22.178102789098684
22.178102789098684
22.178102789098684
22.178102789098684
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.217858060001912
22.20447022602366
22.20447022602366
22.20447022602366
22.20447022602366
22.20447022602366
22.20447022602366
22.20447022602366
22.20447022602366
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.225408224371193
22.182754995929173
22.182754995929173
22.182754995929173
22.182754995929173
22.182754995929173
22.182754995929173
22.182754995929173
22.170434474305424
22.170434474305424
22.16958992888008
22.16958992888008
22.16939272530002
22.16939272530002
22.16939272530002
22.16939272530002
22.16939272530002
22.16939272530002
22.16939272530002
22.16939272530002
22.16936434553918
22.16936434553918
22.178102789098684
22.16883884696487
22.16883884696487
22.16883884696487
22.16883884696487
22.16883884696487
22.16883884696487
22.16883884696487
22.16883884696487
22.16883884696487
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.16932490204639
22.162647690935845
22.162647690935845
22.162647690935845
22.162647690935845
22.162647690935845
22.162647690935845
22.162647690935845
22.162647690935845
22.142293316118845
22.142293316118845
22.142293316118845
22.142293316118845
22.142293316118845
22.122174382947335
22.122174382947335
22.120769236738727
22.120769236738727
22.120769236738727
22.120769236738727
22.120769236738727
22.120769236738727
22.124045677829557
22.056983898921146
22.031601867290906
22.031601867290906
22.031601867290906
22.030259311914307
22.030259311914307
22.030259311914307
22.030259311914307
22.030259311914307
22.030259311914307
22.030259311914307
22.029486180958777
22.029486180958777
22.019109746378753
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
22.013365868971007
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
21.99598798119147
22.019109746378753
22.019109746378753
22.019109746378753
22.019109746378753
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.97348753011785
21.9737822756345
21.9737822756345
21.9195971695746
21.9195971695746
21.9195971695746
21.9195971695746
21.9195971695746
21.9195971695746
21.9195971695746
21.9195971695746
21.9195971695746
21.9195971695746
21.9195971695746
21.9195971695746
22.05267143778558
22.045963416954116
21.97348753011785
21.899217714367666
21.899217714367666
21.899217714367666
21.899217714367666
21.899217714367666
21.899217714367666
21.899217714367666
21.899217714367666
21.899217714367666
21.899217714367666
21.899217714367666
21.82623604494119
21.82623604494119
21.801103900713716
21.801103900713716
21.748452940091894
21.748452940091894
21.748452940091894
21.748452940091894
21.748452940091894
21.748452940091894
21.748452940091894
21.748452940091894
21.747882722283002
21.747742357378527
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.74691434131033
21.867150047302594
21.74691434131033
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.747487309958508
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.676425099616523
21.67435398486699
21.67435398486699
21.67065680928122
21.67065680928122
21.67065680928122
21.67065680928122
21.76134425008059
21.76134425008059
21.50320903473753
21.50320903473753
21.50320903473753
21.50320903473753
21.59420712991907
21.59420712991907
21.59420712991907
21.59420712991907
21.59420712991907
21.59420712991907
21.540983335871125
21.540983335871125
21.513788170895005
21.513788170895005
21.50320903473753
21.50320903473753
21.50320903473753
21.50320903473753
21.50320903473753
21.474209850130155
21.474209850130155
21.474209850130155
21.474209850130155
21.474209850130155
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.46223193960695
21.468341123833454
21.468341123833454
21.525057541153693
21.442900723773025
21.442900723773025
21.442900723773025
21.442900723773025
21.442900723773025
21.464751613961184
21.363864752001664
21.363864752001664
21.363864752001664
21.363864752001664
21.363864752001664
21.363864752001664
21.363864752001664
21.363864752001664
21.363864752001664
21.363864752001664
21.4235240851085
21.4235240851085
21.4235240851085
21.4235240851085
21.4235240851085
21.415342499735676
21.415342499735676
21.415342499735676
21.415342499735676
21.415342499735676
21.415342499735676
21.415342499735676
21.415342499735676
21.415342499735676
21.406181557161464
21.406181557161464
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.363458129061073
21.360522860715044
21.363864752001664
21.363864752001664
21.327495056316927
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.324293544298026
21.324293544298026
21.324293544298026
21.324293544298026
21.324293544298026
21.324293544298026
21.31876722666356
21.31876722666356
21.31876722666356
21.31876722666356
21.31876722666356
21.31876722666356
21.31876722666356
21.31876722666356
21.31876722666356
21.317172372030647
21.317172372030647
21.475145137530166
21.314511143730677
21.314511143730677
21.314511143730677
21.314511143730677
21.314511143730677
21.314511143730677
21.314511143730677
21.314511143730677
21.314511143730677
21.314511143730677
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.265534616325034
21.265534616325034
21.265534616325034
21.265534616325034
21.265534616325034
21.265534616325034
21.265534616325034
21.22643220750059
21.22643220750059
21.22643220750059
21.212057678469833
21.212057678469833
21.212057678469833
21.212057678469833
21.212057678469833
21.212057678469833
21.212057678469833
21.212057678469833
21.205650978370038
21.205650978370038
21.205650978370038
21.205650978370038
21.205650978370038
21.205650978370038
21.211252392953057
21.211252392953057
21.211252392953057
21.197210464626444
21.197210464626444
21.197210464626444
21.19522532421378
21.19522532421378
21.19431240223126
21.19431240223126
21.238006940392594
21.193374347611357
21.193374347611357
21.193374347611357
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.16671332817405
21.167607045224557
21.167607045224557
21.167607045224557
21.167607045224557
21.167607045224557
21.167607045224557
21.156674137753207
21.1530088801362
21.1530088801362
21.1530088801362
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.11684411359485
21.125537960314958
21.125537960314958
21.125537960314958
21.125537960314958
21.119265005176167
21.119265005176167
21.119265005176167
21.119265005176167
21.119265005176167
21.119265005176167
21.119265005176167
21.119265005176167
21.119265005176167
21.119265005176167
21.119265005176167
21.119265005176167
21.119265005176167
