38.7269689304897
38.72694583258861
38.72692052869902
38.726805198720285
38.7267494793667
38.72632028714013
38.72623596820727
38.72623596820727
38.726198134038015
38.72614351081727
38.72611266435717
38.726069518490505
38.72575550958391
38.72551797429536
38.725470279006714
38.725470279006714
38.725406468023095
38.725139825076226
38.725139825076226
38.72510647465505
38.724856171138995
38.724359738204946
38.72419426738062
38.72414388597665
38.7239300368652
38.72367515937025
38.72367515937025
38.7234107841545
38.72313531353862
38.72281128100414
38.72243313053373
38.72232249863315
38.72229261731048
38.72187711614119
38.72187711614119
38.72187711614119
38.72179793545905
38.721711634845335
38.72163212498908
38.72155091175442
38.72155091175442
38.721377997761486
38.72103002465661
38.72084791493943
38.72084791493943
38.720774228579714
38.720774228579714
38.72059329642609
38.72032878304059
38.72015822843785
38.71981027365507
38.719551456425336
38.719411175233816
38.71923498036239
38.71911469991385
38.71910267950548
38.7190185497286
38.71899233449764
38.71888376299965
38.718638035601145
38.71846395059383
38.718280412029415
38.71802892455651
38.71787010893766
38.7175601819819
38.717307261328855
38.71703505194577
38.71688794786845
38.71671806253478
38.71670096554287
38.716599436777244
38.716599436777244
38.716599436777244
38.716599436777244
38.71659385132192
38.71657101673008
38.716484053689186
38.716460779336046
38.716445125235296
38.71643570570729
38.71642476792084
38.71641975131203
38.71641582572438
38.71641582572438
38.716411443132564
38.71640040473876
38.71631826616473
38.71617567351859
38.71607231137887
38.71598409882613
38.71582653401073
38.715679799534556
38.71560794881279
38.71557783628952
38.715530640193094
38.71550706381857
38.71546212204062
38.71538746541219
38.71538377181644
38.71531911438135
38.71531791711222
38.71531791711222
38.715317312938495
38.715309674479215
38.71529265722193
38.71529265722193
38.71529265722193
38.71529241616332
38.71529241616332
38.71529241616332
38.71529241616332
38.71528972627185
38.71528972627185
38.71528842294542
38.715287756643995
38.715286859215695
38.715286859215695
38.71528584032558
38.71528584032558
38.71528557858379
38.71527736630097
38.7152760039707
38.71527459503526
38.71527280838417
38.71527245469019
38.71526924919711
38.71526924919711
38.71526882563962
38.715267822021715
38.71526593777403
38.71526468965787
38.71526167703167
38.71525889878671
38.71525148213732
38.715249498441004
38.715243685137
38.715242842391895
38.71524227347964
38.71524227347964
38.71524227347964
38.71524210266678
38.715241132410014
38.71524112626053
38.71524041576926
38.715240352197185
38.71524008131972
38.71523984687381
38.7152393969229
38.71523880697433
38.71523853628533
38.71523853628533
38.71523817637089
38.715237853551656
38.71523768843116
38.715237687944466
38.71523746328165
38.71523746213282
38.71523734482828
38.715237195884825
38.715237051630936
38.715236866633035
38.715236520852685
38.71523638618944
38.71523621575108
38.71523620582573
38.71523615880042
38.71523615696408
38.715236134796456
38.715236069959275
38.71523596133062
38.71523575328235
38.715235617867215
38.71523404242144
38.715233489107135
38.71523316090022
38.71523275993318
38.71523220229589
38.7152318332544
38.7152306281494
38.715229728884594
38.71522899948005
38.71522876887094
38.71522779264554
38.715227580088694
38.715227206882744
38.715226420791865
38.715225752862125
38.71522426837928
38.715222735008744
38.71522140708305
38.71521963200887
38.71521782758738
38.71521483413532
38.71521035301244
38.71520666778937
38.71520204596763
38.71519888049254
38.71519848980111
38.715195728883984
38.715193260346204
38.715192784393466
38.71519039744008
38.71518791555563
38.715186206046006
38.71518324801386
38.71518223892913
38.71518097959245
38.71517990312091
38.71517990312091
38.7151777100012
38.7151777100012
38.715176408358005
38.71517574986943
38.71517468396776
38.715174145622385
38.71517386661215
38.71517330994108
38.71517330994108
38.71517301897004
38.715172954986755
38.71517273448484
38.71517259972836
38.71517258225887
38.71517258225887
38.715172520141294
38.715172520141294
38.71517251916734
38.71517251916734
38.71517250798399
38.71517242275639
38.71517242275639
38.71517239646302
38.71517236119846
38.71517235146147
38.71517235146147
38.71517229682107
38.71517229682107
38.71517229682107
38.71517229682107
38.71517229682107
38.71517229682107
38.71517228541296
38.71517228482021
38.71517228482021
38.71517227905387
38.71517227905387
38.71517227634106
38.71517227634106
38.71517227202517
38.71517227202517
38.71517224476176
38.71517222381625
38.7151721610588
38.715172111387346
38.71517203323131
38.71517192740734
38.71517173759257
38.71517169868328
38.71517151623466
38.7151705839954
38.71516810058601
38.71516628219525
38.71516471796304
38.71516407355258
38.715163287837605
38.71516107404246
38.715158883350696
38.71515644610573
38.715154023015806
38.715152415700516
38.715151772208046
38.71515126110245
38.71515088331979
38.71515088331979
38.71515075802636
38.71515075802636
38.71515075802636
38.71515072409564
38.71515072409564
38.71515072409564
38.71515070085271
38.71515058991052
38.71515056026544
38.715150471810524
38.71515044412084
38.71515016961763
38.715150163963024
38.715150163963024
38.715150163963024
38.715150163963024
38.715150163963024
38.715150163963024
38.715150163963024
38.715150159553055
38.71515014498469
38.71515012919127
38.715149661685906
38.7151492328406
38.7151492328406
38.715149146698465
38.715149089761454
38.715149089761454
38.71514907039829
38.71514877614106
38.71514876395734
38.71514873237688
38.71514866559405
38.71514866559405
38.71514866559405
38.71514866559405
38.71514866559405
38.71514866115554
38.71514865987036
38.71514865633995
38.71514853980472
38.71514853980472
38.71514851157452
38.71514846621865
38.715148451627556
38.71514841921845
38.71514841921845
38.71514841921845
38.71514840251477
38.71514831755678
38.71514829181651
38.71514829181651
38.71514829181651
38.71514827955154
38.7151482640718
38.71514824406508
38.715148207594126
38.715148205006244
38.71514818727805
38.715148130293635
38.715148130293635
38.715148130293635
38.715148127452416
38.715148127452416
38.715148113111795
38.71514810401634
38.71514810401634
38.715148095871434
38.715148095871434
38.71514809148079
38.71514809148079
38.71514809045008
38.71514809045008
38.71514808598978
38.71514808598978
38.71514808407272
38.71514808407272
38.71514808407272
38.715148082960845
38.715148082960845
38.71514808205683
38.71514808205683
38.715148081944136
38.715148081944136
38.71514808185759
38.71514808185759
38.71514808182536
38.71514808182536
38.71514808175298
38.715148081603516
38.715148081603516
38.715148081603516
38.715148081590094
38.715148081590094
38.715148081590094
38.71514808154107
38.71514808154107
38.71514808154107
38.71514808154107
38.71514808149819
38.715148081303916
38.715148081134885
38.71514808094186
38.71514808084836
38.71514808073424
38.71514808073424
38.715148080574835
38.71514808053375
38.715148080444244
38.715148080444244
38.71514808004488
38.71514807994636
38.71514807985084
38.71514807975019
38.715148079658434
38.715148079658434
38.715148079657226
38.71514807964144
38.71514807962773
38.71514807962773
38.71514807961774
38.71514807954564
38.71514807954564
38.715148079535616
38.71514807951259
38.71514807946032
38.71514807943276
38.71514807943276
38.71514807943276
38.715148079404216
38.715148079404216
38.715148079368646
38.715148079289655
38.715148079289655
38.71514807925072
38.715148079228086
38.715148079227006
38.71514807914307
38.715148079070644
38.715148078997814
38.71514807877496
38.71514807874401
38.71514807805511
38.71514807793158
38.71514807793158
38.715148077833334
38.7151480775661
38.71514807715137
38.71514807715137
38.715148077063596
38.71514807691903
38.71514807665615
38.71514807656365
38.71514807603619
38.71514807586068
38.715148075365605
38.715148075086475
38.7151480747538
38.71514807472982
38.71514807448374
38.71514807423179
38.71514807370025
38.71514807328726
38.71514807292216
38.71514807292216
38.71514807282146
38.71514807243999
38.71514807243145
38.715148072059236
38.715148072059236
38.71514807181828
38.71514807167353
38.71514807159225
38.71514807136874
38.71514807124444
38.71514807087054
38.71514807044463
38.71514807032983
38.71514806945221
38.715148069053946
38.715148068750636
38.715148068403195
38.7151480675423
38.71514806735489
38.71514806661287
38.71514806649831
38.71514806629084
38.71514806629084
38.715148066253505
38.71514806618178
38.71514806615154
38.715148065931565
38.71514806551635
38.71514806505884
38.71514806417516
38.7151480639116
38.71514806351276
38.71514806319326
38.71514806301579
38.71514806276494
38.71514806274125
38.71514806249485
38.71514806239749
38.715148061905204
38.715148061459864
38.715148060300976
38.715148059300155
38.715148059300155
38.715148059300155
38.71514805907984
38.71514805899531
38.71514805783872
38.71514805718218
38.71514805718218
38.71514805718218
38.71514805718218
38.715148057018475
38.715148057018475
38.71514805677866
38.71514805674532
38.71514805579376
38.7151480556239
38.71514805510273
38.71514805453022
38.71514805368484
38.71514805304531
38.71514805217907
38.715148051489585
38.715148050915495
38.7151480498126
38.71514804807052
38.71514804629825
38.71514804410714
38.71514804380179
38.71514804324502
38.715148042930196
38.71514804278938
38.71514804252246
38.715148042035786
38.715148041822005
38.71514804159756
38.71514804155966
38.71514804155966
38.71514804155788
38.71514804153583
38.71514804149658
38.715148041467714
38.71514804136478
38.71514804110527
38.71514804097505
38.71514804090293
38.715148040521605
38.71514803978455
38.71514803915504
38.71514803835757
38.715148037470996
38.71514803664779
38.71514803601003
38.71514803598715
38.715148035957085
38.715148035947394
38.71514803563381
38.71514803483903
38.7151480347087
38.7151480347087
38.71514803467413
38.7151480346271
38.71514803460542
38.71514803455396
38.715148034483654
38.71514803445187
38.71514803433161
38.715148034310786
38.715148034310786
38.715148034299816
38.71514803424721
38.71514803417753
38.71514803417753
38.715148034142544
38.71514803400088
38.715148033869085
38.71514803380953
38.71514803378379
38.715148033646436
38.715148033609346
38.715148033568695
38.71514803353115
38.71514803351257
38.71514803351166
38.71514803344927
38.715148033333634
38.7151480331149
38.715148032797664
38.71514803257855
38.71514803236282
38.71514803222376
38.71514803216535
38.715148031992484
38.71514803190326
38.71514803185846
38.71514803185326
38.71514803180713
38.71514803178589
38.715148031778
38.715148031778
38.715148031765196
38.71514803174256
38.71514803172224
38.71514803170571
38.715148031704544
38.71514803166523
38.71514803166523
38.71514803166099
38.71514803165972
38.71514803165972
38.71514803165348
38.71514803165033
38.715148031648134
38.715148031634634
38.71514803163418
38.71514803162488
38.71514803162142
38.71514803162142
38.71514803162061
38.71514803161565
38.715148031611584
38.71514803160376
38.715148031603036
38.715148031603036
38.71514803158229
38.71514803156406
38.71514803154385
38.71514803151461
38.71514803149092
38.715148031483935
38.715148031454206
38.715148031419965
38.715148031368685
38.71514803131948
38.715148031280535
38.71514803124032
38.715148031202276
38.71514803115377
38.71514803111332
38.71514803104131
38.71514803100305
38.71514803098762
38.71514803097012
38.71514803096007
38.7151480309589
38.71514803093735
38.71514803093735
38.715148030925945
38.71514803090734
38.715148030891086
38.715148030891086
38.715148030864604
38.71514803083034
38.71514803083034
38.71514803083034
38.71514803083034
38.71514803082891
38.7151480308286
38.71514803080575
38.71514803080389
38.71514803080243
38.71514803080243
38.71514803080243
38.715148030791866
38.71514803079009
38.71514803079009
38.71514803079009
38.71514803079009
38.715148030784434
38.71514803078365
38.71514803077427
38.715148030768106
38.71514803076626
38.71514803075432
38.715148030741936
38.71514803073519
38.7151480307153
38.71514803071341
38.71514803070727
38.715148030692504
38.71514803067512
38.71514803058892
38.71514803051597
38.71514803042932
38.7151480303416
38.71514803022311
38.71514803002049
38.715148029848606
38.71514802970993
38.715148029527775
38.71514802942773
38.71514802927422
38.71514802912213
38.71514802892425
38.715148028771054
38.71514802863441
38.71514802856081
38.715148028472086
38.71514802845972
38.71514802845045
38.715148028328066
38.715148028319085
38.71514802830052
38.71514802822404
38.71514802822404
38.715148028185546
38.71514802817282
38.715148028108864
38.71514802759123
38.71514802715837
38.71514802662682
38.715148026186384
38.71514802550074
38.715148024988196
38.71514802480033
38.715148024626934
38.715148024055225
38.7151480235252
38.715148022982724
38.71514802253109
38.715148022286265
38.715148022286265
38.71514802225181
38.71514802219808
38.71514802219808
38.71514802213871
38.71514802212707
38.71514802212707
38.71514802208662
38.71514802208662
38.7151480220239
38.7151480220239
38.715148021977
38.715148021944835
38.71514802193337
38.71514802192941
38.71514802192679
38.71514802189918
38.715148021899125
38.715148021899125
38.715148021899125
38.715148021897534
38.71514802189695
38.71514802187432
38.71514802183229
38.71514802183229
38.715148021829485
38.71514802182227
38.71514802182227
38.715148021820845
38.715148021819324
38.71514802181655
38.71514802181544
38.71514802181298
38.715148021809
38.715148021809
38.715148021807565
38.71514802180151
38.715148021800935
38.71514802180062
38.71514802179315
38.71514802179156
38.71514802179156
38.715148021784614
38.71514802178172
38.715148021779655
38.715148021777516
38.71514802177383
38.71514802176888
38.715148021762744
38.71514802176153
38.71514802175906
38.71514802174758
38.71514802174666
38.71514802174666
38.71514802174201
38.71514802173997
38.71514802173769
38.71514802173654
38.71514802173654
38.7151480217248
38.71514802172384
38.71514802170712
38.71514802170178
38.71514802168744
38.71514802166504
38.71514802164048
38.715148021614105
38.71514802156797
38.71514802151954
38.71514802147584
38.71514802142916
38.71514802138634
38.715148021356434
38.715148021345065
38.71514802134156
38.71514802132807
38.71514802132607
38.71514802132006
38.715148021319465
38.715148021319465
38.71514802131465
38.715148021311684
38.715148021310135
38.7151480213027
38.71514802129466
38.71514802128722
38.71514802128087
38.715148021275844
38.7151480212625
38.71514802125334
38.71514802124474
38.71514802122377
38.71514802120676
38.715148021204875
38.715148021199
38.715148021193336
38.715148021190224
38.71514802118566
38.71514802118383
38.71514802118335
38.71514802117954
38.71514802117613
38.71514802117503
38.71514802117434
38.715148021174045
38.715148021173704
38.7151480211708
38.71514802116921
38.715148021168275
38.71514802116622
38.71514802116366
38.71514802116366
38.71514802116366
38.71514802116366
38.71514802116303
38.71514802116242
38.715148021161745
38.71514802116101
38.71514802115946
38.71514802115945
38.71514802115945
38.71514802115945
38.71514802115945
38.71514802115899
38.71514802115899
38.7151480211588
38.7151480211588
38.71514802115874
38.715148021158605
38.715148021158576
38.71514802115851
38.715148021158
38.715148021158
38.71514802115796
38.71514802115796
38.71514802115768
38.715148021157674
38.715148021157454
38.71514802115735
38.71514802115735
38.71514802115717
38.71514802115676
38.715148021156615
38.715148021156615
38.715148021156615
38.715148021156615
38.715148021156324
38.715148021156274
38.715148021153354
38.71514802115149
38.71514802115049
38.715148021150206
38.71514802114976
38.715148021149226
38.715148021147535
38.7151480211475
38.71514802114736
38.71514802114716
38.71514802114699
38.71514802114679
38.71514802114679
38.71514802114679
38.71514802114628
38.71514802114569
38.715148021145666
38.715148021145005
38.715148021144664
38.715148021144444
38.71514802114342
38.715148021142895
38.71514802114265
38.7151480211426
38.71514802114211
38.71514802114195
38.715148021141694
38.715148021141125
38.71514802114102
38.715148021140706
38.71514802113999
38.71514802113985
38.71514802113953
38.7151480211393
38.71514802113903
38.715148021138695
38.715148021138674
38.71514802113859
38.71514802113752
38.71514802113593
38.715148021135164
38.71514802113505
38.715148021134596
38.715148021134134
38.71514802113361
38.71514802113279
38.7151480211323
38.71514802113224
38.71514802113197
38.71514802113182
38.71514802113173
38.715148021131526
38.71514802113134
38.71514802113118
38.71514802113103
38.71514802113059
38.715148021130446
38.71514802113015
38.71514802113015
38.71514802113015
38.715148021129906
38.71514802112979
38.71514802112976
38.715148021129565
38.71514802112954
38.71514802112949
38.71514802112949
38.71514802112947
38.71514802112945
38.71514802112945
38.71514802112945
38.715148021129416
38.715148021129394
38.715148021129366
38.71514802112935
38.715148021129345
38.71514802112932
38.71514802112927
38.71514802112927
38.71514802112927
38.71514802112922
38.71514802112917
38.71514802112909
38.71514802112905
38.71514802112902
38.715148021129
38.715148021129
38.71514802112897
38.71514802112897
38.715148021128954
38.715148021128925
38.715148021128925
38.71514802112891
38.715148021128904
38.715148021128904
38.715148021128904
38.715148021128904
38.715148021128904
38.715148021128904
38.715148021128904
38.7151480211289
38.715148021128876
38.715148021128854
38.71514802112881
38.71514802112881
38.715148021128805
38.71514802112879
38.71514802112877
38.71514802112875
38.715148021128726
38.71514802112871
38.715148021128684
38.71514802112866
38.71514802112864
38.71514802112862
38.71514802112861
38.71514802112846
38.7151480211283
38.715148021128144
38.715148021127796
38.71514802112773
38.71514802112742
38.71514802112712
38.71514802112696
38.7151480211268
38.71514802112671
38.71514802112671
38.715148021126645
38.71514802112662
38.71514802112661
38.71514802112651
38.71514802112648
38.71514802112637
38.715148021126026
38.71514802112583
38.715148021125515
38.715148021124975
38.715148021124335
38.71514802112359
38.71514802112216
38.71514802112049
38.71514802111819
38.71514802111623
38.71514802111416
38.71514802111308
38.71514802111308
38.71514802111248
38.71514802111163
38.71514802111116
38.715148021110934
38.71514802110931
38.71514802110812
38.71514802110639
38.715148021105804
38.715148021105556
38.71514802110477
38.715148021104746
38.71514802110467
38.7151480211045
38.715148021103936
38.715148021103275
38.7151480211027
38.71514802110181
38.71514802110142
38.7151480211012
38.71514802110022
38.715148021098884
38.715148021093924
38.7151480210915
38.715148021086506
38.71514802108119
38.71514802107614
38.71514802107181
38.715148021066604
38.71514802106322
38.71514802106204
38.715148021058624
38.7151480210554
38.71514802105332
38.71514802105332
38.71514802105305
38.71514802105295
38.71514802105295
38.715148021052684
38.71514802105264
38.715148021052634
38.715148021052634
38.715148021052634
38.71514802105255
38.715148021052315
38.715148021052215
38.71514802105217
38.715148021052116
38.71514802105206
38.71514802105173
38.7151480210513
38.715148021050965
38.715148021050766
38.715148021050474
38.71514802105046
38.71514802105046
38.71514802105038
38.71514802105025
38.7151480210502
38.71514802105011
38.71514802104993
38.71514802104986
38.71514802104967
38.715148021049416
38.71514802104909
38.71514802104889
38.715148021047995
38.71514802104733
38.71514802104623
38.71514802104619
38.71514802104607
38.71514802104591
38.71514802104591
38.71514802104591
38.71514802104591
38.71514802104588
38.71514802104588
38.71514802104588
38.71514802104588
38.71514802104586
38.71514802104581
38.71514802104581
38.71514802104581
38.7151480210458
38.71514802104574
38.71514802104572
38.71514802104568
38.71514802104568
38.71514802104567
38.71514802104565
38.71514802104559
38.715148021045586
38.71514802104548
38.715148021045444
38.71514802104537
38.715148021045295
38.71514802104526
38.715148021045046
38.71514802104498
38.71514802104485
38.71514802104479
38.71514802104469
38.71514802104456
38.71514802104453
38.7151480210445
38.7151480210445
38.71514802104445
38.715148021044435
38.715148021044406
38.71514802104407
38.71514802104373
38.71514802104312
38.715148021042445
38.715148021041735
38.715148021040875
38.715148021040044
38.71514802103825
38.71514802103713
38.715148021036114
38.715148021035446
38.715148021034665
38.71514802103405
38.71514802103405
38.715148021033954
38.71514802103361
38.715148021032945
38.7151480210321
38.715148021031744
38.715148021031716
38.715148021031546
38.71514802103134
38.71514802103134
38.715148021031226
38.71514802103109
38.71514802103109
38.71514802103102
38.71514802103088
38.71514802103088
38.71514802103082
38.71514802103079
38.715148021030615
38.71514802103057
38.71514802103047
38.71514802103042
38.71514802103037
38.71514802103031
38.71514802103031
38.71514802103031
38.71514802103031
38.71514802103031
38.71514802103028
38.71514802103025
38.71514802103025
38.71514802103025
38.71514802103025
38.71514802103025
38.71514802103025
38.71514802103025
38.715148021030245
38.715148021030245
38.715148021030245
38.71514802103024
38.71514802103024
38.71514802103024
38.71514802103023
38.71514802103022
38.71514802103022
38.7151480210302
38.7151480210302
38.7151480210302
38.715148021030195
38.71514802103018
38.715148021030146
38.71514802103012
38.7151480210301
38.715148021030075
38.71514802103002
38.71514802102992
38.71514802102985
38.71514802102972
38.715148021029634
38.71514802102938
38.715148021029066
38.71514802102801
38.7151480210269
38.71514802102569
38.71514802102483
38.7151480210243
38.71514802102308
38.715148021021335
38.71514802102057
38.71514802101824
38.71514802101743
38.71514802101726
38.71514802101638
38.71514802101638
38.715148021016056
38.71514802101519
38.7151480210145
38.715148021013334
38.71514802101135
38.715148021010094
38.715148021008275
38.71514802100636
38.715148021003785
38.71514802100201
38.71514802099961
38.71514802099303
38.715148020987556
38.71514802097862
38.71514802096799
38.715148020952654
38.71514802094648
38.71514802094062
38.715148020926236
38.71514802091126
38.715148020902
38.715148020898894
38.715148020898894
38.71514802089865
38.71514802089836
38.71514802089828
38.71514802089773
38.715148020897416
38.715148020897146
38.715148020896464
38.71514802089599
38.71514802089583
38.715148020894596
38.71514802089361
38.71514802089336
38.71514802089233
38.71514802089193
38.71514802089152
38.71514802089109
38.715148020890794
38.715148020890716
38.71514802089036
38.715148020890254
38.71514802089016
38.71514802089002
38.71514802089002
38.71514802089002
38.71514802089002
38.71514802089001
38.71514802089
38.71514802089
38.71514802088994
38.71514802088989
38.71514802088987
38.71514802088974
38.715148020889735
38.71514802088971
38.71514802088971
38.71514802088971
38.7151480208897
38.71514802088964
38.71514802088955
38.715148020889494
38.71514802088942
38.71514802088937
38.715148020889224
38.715148020888805
38.71514802088852
38.715148020888364
38.71514802088782
38.71514802088749
38.71514802088669
38.71514802088578
38.71514802088453
38.71514802088336
38.71514802088225
38.7151480208817
38.71514802088032
38.71514802087861
38.71514802087749
38.715148020876185
38.715148020876086
38.71514802087579
38.71514802087553
38.715148020875496
38.71514802087548
38.71514802087545
38.71514802087545
38.71514802087543
38.715148020875404
38.715148020875404
38.71514802087538
38.71514802087536
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087533
38.71514802087532
38.715148020875304
38.71514802087528
38.715148020875276
38.71514802087525
38.71514802087524
38.71514802087524
38.71514802087523
38.715148020875205
38.71514802087519
38.715148020875176
38.71514802087515
38.715148020875105
38.71514802087506
38.71514802087502
38.71514802087495
38.715148020874935
38.71514802087485
38.71514802087472
38.71514802087458
38.71514802087452
38.71514802087437
38.71514802087428
38.71514802087428
38.715148020874246
38.71514802087422
38.71514802087419
38.71514802087416
38.715148020874146
38.715148020874125
38.71514802087408
38.71514802087406
38.715148020874054
38.71514802087404
38.71514802087404
38.71514802087404
38.715148020874025
38.71514802087402
38.71514802087402
38.71514802087401
38.715148020874004
38.715148020874004
38.715148020874004
