651.5553633511888
649.3549769802128
644.8516662763919
644.3144056272829
642.7030391570187
641.9100482132056
639.8397290868054
639.284060812262
638.6876029912132
638.1189991365413
638.1189991365413
637.1067693433308
637.1067693433308
637.1067693433308
636.8499160800899
635.9186521899769
635.4326255659331
635.1822702914233
634.830220071439
634.7604674559019
632.4617650243791
632.022245163643
631.9728869349594
630.2717689101552
630.0856187030695
630.0856187030695
630.0259759188702
629.6239557633055
629.5059328126955
629.1412668486806
629.0839371933467
628.9392766222343
628.9392766222343
628.8745094625107
628.6787526628694
628.085509756068
628.085509756068
628.085509756068
628.085509756068
628.0399274073354
627.5713405450063
627.37252845847
626.7848288909287
626.6325911785332
626.1067082766216
626.1067082766216
626.0579851130063
626.0579851130063
626.0214385762443
625.9690469961788
625.9690469961788
625.9544875438094
625.9348662440595
625.8744431620916
625.5529933706523
625.2836593980783
625.2836593980783
625.277021458063
625.277021458063
625.277021458063
625.277021458063
625.2510261771082
625.1821229339798
624.9881978148566
624.9538892170788
624.9179330895381
624.8411616661726
624.7715712546134
624.7190448315004
624.6349424732688
624.5561193245762
606.2570349236961
603.947237724197
596.2926443235317
594.1108129177959
591.9899283353205
585.2341619228314
582.1935689426973
582.1935689426973
581.102736487466
581.102736487466
579.4018437235518
577.8020689386025
576.9923922265087
574.752613941841
574.752613941841
574.2979351600206
573.4751851591144
573.2441417572504
573.2441417572504
573.1733642059062
573.1733642059062
573.0515422892474
573.0515422892474
572.9883181331495
572.9883181331495
572.9341144097182
572.9341144097182
572.9268016259552
572.8411494956399
572.7525467173822
572.6013795810399
572.2586682533818
572.0622803083328
571.8811852565814
571.7845985484641
571.7353562764315
571.7183901286039
571.7137374175124
571.7022715332361
571.6874010770914
571.6532011994567
571.6477235669381
571.6477235669381
571.6355086484266
571.6355086484266
571.6355086484266
571.6355086484266
571.6191686884057
571.5499765694856
571.5406126857229
571.5089164178258
571.49318347792
571.4786896376705
571.3427658274084
571.2431774323211
571.0852843391672
570.899224494354
570.6881253229066
570.5109973842583
570.3784053241046
570.2980828442753
570.2704693547413
570.2277227492441
570.1604835219914
570.1244676628446
569.8862503488431
569.7259235851138
569.5899955245284
569.5552836093333
569.4155532104055
569.3512656171105
569.0983730099094
568.920707025809
568.7573580627222
568.6755612519056
568.6004567900475
568.5199213066963
568.3251191294072
568.2063416990487
567.9782103529319
567.9051244010875
567.9051244010875
567.8265317934288
567.7661939803564
567.7352627404392
567.6464772203847
567.5785791931764
567.5785791931764
567.5785791931764
567.5659351698572
567.5263164552003
567.4885730368613
567.4762352644075
567.4333629082363
567.4282944485
567.4198444816735
567.4066991471076
567.3742095426219
567.3644201009942
567.3644201009942
567.3623163544636
567.3386831251456
567.3346952954739
567.3046590884387
567.2794072889883
567.2674004391112
567.251533664227
567.2129740547157
567.1696093608012
567.1160719660837
567.0232626819306
566.999799769008
566.8408819757686
566.7743275171132
566.4348418675575
566.3434787786417
566.1759335236102
566.0576617300127
565.8728177017567
565.5906962328542
565.4403934678624
565.2223297629633
564.7338332316708
564.1876678852948
563.6883349804989
563.2505426727306
562.812522892251
562.3963079316476
562.0314975359745
561.8446343636409
561.8446343636409
561.8203807625371
561.8168064757066
561.7585191729244
561.7550777964619
561.6420739677717
561.6420739677717
561.5239212790028
561.471926701024
561.3951921612586
561.3951921612586
561.3937859777614
561.3666646342781
561.3666646342781
561.3368891723343
561.3211696374453
561.3038119773643
561.2662771677873
561.2384444856026
561.1939005230165
561.1282107013699
561.095324098651
561.0554151672503
561.0354279385406
560.9721391714555
560.9721371832795
560.8741138525637
560.8741138525637
560.8597716854499
560.8425031884674
560.8320424250211
560.8235079446144
560.8137485320018
560.7863802335145
560.7764214505821
560.7584419290016
560.7323091378628
560.7291730769542
560.7018630803574
560.6721676099684
560.6721676099684
560.6701676209763
560.6619476500292
560.6619476500292
560.6578505549288
560.6554097897706
560.6486518163949
560.6351876395903
560.6285451965674
560.6175638916123
560.6012450721955
560.5599617789449
560.5303777161411
560.5145886399671
560.4919103909002
560.4630024726987
560.4581593491544
560.4371279605292
560.434892372528
560.4331731985868
560.4166129534497
560.4166129534497
560.4037631187417
560.40292199314
560.394677461471
560.3913743524441
560.3878231317553
560.3617537358429
560.357486518155
560.3457978060881
560.3372000052505
560.336494396163
560.3348670785648
560.3333885164619
560.333387669405
560.3326407731483
560.3323944513487
560.3318373711712
560.3316959276339
560.3316959276339
560.3316824082128
560.3313127511849
560.3292590669138
560.3289454003095
560.3289454003095
560.3289454003095
560.3289454003095
560.3287796289007
560.328563677637
560.3285602555711
560.3285602555711
560.3285602555711
560.328559424969
560.328559424969
560.3285541012679
560.3285541012679
560.3285541012679
560.3285541012679
560.3285541012679
560.3284760420021
560.3284225050579
560.3283294646973
560.3281287471575
560.3280566971661
560.3279969937058
560.3277784212671
560.3276707392997
560.3273692647197
560.3271549857574
560.3267510256751
560.3267510256751
560.3267510256751
560.3266972802817
560.3266537262559
560.3266310490473
560.3265782822846
560.3265775773864
560.3265247284348
560.3264812161133
560.3262009957181
560.3260254763816
560.3260247195409
560.3260168445299
560.325776491816
560.3256555211896
560.325505208288
560.3253838663995
560.3252356459602
560.3252168849082
560.3251684218982
560.3251684218982
560.3250984208222
560.3249442176586
560.3249082927147
560.3248673738907
560.3248673738907
560.3248673738907
560.3248607639187
560.3248607639187
560.3248585733234
560.3248430690508
560.3248358506656
560.3248358506656
560.3248357748455
560.3248351771396
560.3248351771396
560.3248196412519
560.3247702927767
560.324768999526
560.3247495638655
560.3247460195944
560.3247460195944
560.3247460195944
560.3247296566592
560.324722481024
560.3247057421659
560.3246917205418
560.3246851864865
560.3246745841294
560.3245835081768
560.3245835081768
560.3245627910495
560.3245104505628
560.3244339062312
560.3243748017264
560.3243557450766
560.3242858350678
560.3242673790696
560.324231855484
560.3240924982196
560.3239586200457
560.3237878225667
560.3236700861817
560.3235544247581
560.3231685185907
560.3228531567636
560.3227324035257
560.3224523481044
560.3224053216287
560.3224053216287
560.3223197740778
560.3223197740778
560.3222981778055
560.3222981778055
560.3222972369755
560.3222969091591
560.3222749794604
560.3222462850421
560.3221989168886
560.3220997665674
560.3220069138919
560.3219197261462
560.321839899702
560.3217763328526
560.3217461269098
560.3216976875751
560.3216976875751
560.321696491151
560.3216849387871
560.321679822166
560.3216520706566
560.3216512014842
560.3216506248475
560.3216506248475
560.3216488122422
560.3216459649226
560.3216459649226
560.3216459649226
560.3216452868403
560.3216450847488
560.3216447543756
560.3216437769707
560.3216397676407
560.3216389598465
560.3216317176434
560.3216289956378
560.3216263181872
560.3216185577402
560.3216058689256
560.321599250219
560.3215860862779
560.3215702832988
560.3215547595648
560.3215429871666
560.3215331256715
560.3215304726251
560.3215208985339
560.3215088054473
560.3215048166662
560.3214796733893
560.3214796733893
560.3214558658652
560.321454493798
560.3214346296766
560.3214001447216
560.3213679924612
560.3213430254754
560.3213214976689
560.3213214976689
560.3213214976689
560.3213214976689
560.3213210125525
560.3213177748108
560.3213018208393
560.3212933568468
560.3212770926884
560.3212770926884
560.3212745588999
560.3212637948108
560.321223401582
560.321174807576
560.3211599687371
560.3211599687371
560.3211126199378
560.3210737354749
560.3210616230336
560.3210566793291
560.3210499242862
560.3210438804042
560.3210438804042
560.3210438804042
560.3210414396126
560.3210296416011
560.3210215009886
560.321017134393
560.3210055191448
560.3209971738958
560.3209894672009
560.3209667013335
560.3209449849626
560.3209207935115
560.3208964674994
560.3208868963283
560.3208735932672
560.3208600357881
560.3208579961146
560.3208464063017
560.3208291767058
560.3208160261989
560.3207980087384
560.3207914530288
560.3207856910021
560.3207852769955
560.3207773805658
560.3207692051657
560.3207692051657
560.3207675860783
560.3207670545697
560.3207628458587
560.3207583007885
560.3207583007885
560.3207576821418
560.3207540147986
560.3207530266833
560.3207525423419
560.3207524598166
560.320751913496
560.3207511158605
560.3207511158605
560.3207507367789
560.3207504907965
560.3207496616553
560.3207496616553
560.3207496616553
560.3207496309578
560.3207494826507
560.3207494022851
560.3207493332236
560.3207489748523
560.3207489748523
560.3207480996357
560.3207475414827
560.3207470043706
560.3207470043706
560.3207467964759
560.3207461074994
560.3207460605918
560.3207455458529
560.3207454395672
560.3207453973256
560.3207445711591
560.3207438719186
560.3207425416169
560.3207410815661
560.3207380001314
560.3207360591243
560.320731717498
560.3207297580024
560.3207259698016
560.320725116446
560.3207220196825
560.3207204552829
560.3207204552829
560.3207204194972
560.3207202445476
560.3207181680699
560.3207179717206
560.3207166872565
560.3207166872565
560.3207131071314
560.3207113810828
560.3207104726127
560.3207088298824
560.3207070528265
560.3207036780378
560.3207031646759
560.3207025683674
560.3207002921332
560.3206961446658
560.3206938326541
560.3206931646349
560.3206824764586
560.3206783850965
560.3206783850965
560.3206763950635
560.3206758901224
560.3206750377302
560.320674525344
560.3206651466936
560.3206566924539
560.3206458470519
560.3206340166372
560.3206231325998
560.320613833725
560.3206027502017
560.3206027502017
560.320597078828
560.3205941937172
560.3205905911906
560.3205826429446
560.3205737715899
560.3205737715899
560.3205721888091
560.3205698803635
560.3205698803635
560.3205698803635
560.3205687600359
560.3205687600359
560.3205682202022
560.3205656670364
560.3205656670364
560.320565063965
560.3205642306397
560.3205639424017
560.3205634333401
560.3205553330623
560.3205497857512
560.3205443212801
560.3205432781602
560.3205421305286
560.320540836895
560.3205200950375
560.320510863249
560.320496635162
560.3204926029504
560.320479562169
560.3204626276804
560.320450089852
560.3204445676243
560.3204032603708
560.3203761770485
560.3203461136787
560.3202923943453
560.3202590807185
560.3202062078748
560.3201616571305
560.3201565011248
560.3201423030779
560.3201423030779
560.3201400901354
560.3201382625434
560.3201382625434
560.320137541144
560.320137541144
560.3201361017449
560.3201347740644
560.3201312575253
560.3201291864727
560.3201244347698
560.3201241941442
560.3201199463258
560.3201184788187
560.3201172800119
560.3201150721322
560.3201109024862
560.3201079207211
560.3201034575886
560.3201005750059
560.3200978079265
560.3200942459409
560.3200932563848
560.3200895666005
560.3200868832039
560.3200840370216
560.3200789018134
560.3200757192316
560.3200748810125
560.3200666981837
560.3200616117011
560.3200500859759
560.3200465888675
560.3200465888675
560.3200417128644
560.3200417128644
560.3200354358272
560.3200354358272
560.3200348113227
560.3200347438325
560.320034264281
560.3200332586507
560.3200327797426
560.3200326032704
560.3200325078981
560.3200325078981
560.3200323905171
560.3200304598271
560.3200214626435
560.3200025561177
560.3199931632228
560.319979367742
560.3199694648928
560.3199493115064
560.3199296895673
560.3198741740688
560.3198360506284
560.3197424053535
560.3196772646215
560.3196248421679
560.3196116286441
560.3196116286441
560.3196084248798
560.3195940788275
560.3195663541132
560.3195634445575
560.3195631181636
560.3195601723277
560.3195601723277
560.3195601723277
560.3195598173102
560.3195527334989
560.3195517187393
560.3195495407479
560.3195464821891
560.319540048009
560.3195357568171
560.3195322433248
560.3195237846463
560.319518435492
560.319518435492
560.319512936214
560.3195065170785
560.3195046415232
560.3194989682992
560.3194942292233
560.319482761019
560.3194660802559
560.3194520326504
560.3194495118016
560.3194405493252
560.3194361370397
560.319432779851
560.319432779851
560.3194315604072
560.3194300351411
560.3194300218055
560.319411204537
560.3194111222972
560.3194001459624
560.3194001459624
560.3193821268167
560.3193716539456
560.3193632272285
560.3193509063641
560.3193410915407
560.3193137160166
560.3192967230832
560.319288932702
560.3192816115793
560.3192721051805
560.319258911885
560.3192529394769
560.3192416444542
560.3192332464524
560.3192294834041
560.3192086929536
560.3192014125316
560.3191970062763
560.3191899049486
560.3191864338585
560.31918495191
560.31918495191
560.3191836075765
560.3191793452636
560.3191736027536
560.3191613664291
560.319149329245
560.3191437565561
560.3191397600167
560.3191251873169
560.3191085478709
560.3190998199618
560.3190998199618
560.3190746468159
560.3190618018228
560.3190618018228
560.3190541945979
560.3190515402588
560.3190443064124
560.3190421891428
560.3190421326
560.3190421326
560.3190408353944
560.3190408353944
560.3190408353944
560.3190408353944
560.3190408353944
560.3190406975356
560.3190393618322
560.3190387209123
560.3190387209123
560.31903794974
560.3190374931436
560.3190374931436
560.3190374931436
560.3190374931436
560.3190374931436
560.3190373057671
560.3190370946388
560.319036904263
560.3190368708623
560.3190367404817
560.3190367404817
560.319036736096
560.3190366443351
560.3190364714558
560.3190364714558
560.3190364714558
560.3190364714558
560.3190364714558
560.3190363523761
560.3190362290621
560.3190361093589
560.3190361093589
560.3190360478033
560.3190360478033
560.3190355102647
560.3190353685776
560.319035297857
560.319035297857
560.3190351908096
560.3190350428908
560.3190349111511
560.3190342483657
560.3190340494243
560.3190329128042
560.3190326576696
560.3190310837375
560.3190306184014
560.3190296760976
560.3190288239456
560.3190266705321
560.3190265598743
560.3190257474556
560.3190257474556
560.3190257474556
560.3190256313723
560.319025572261
560.3190255485688
560.3190255331358
560.3190255206324
560.3190254771262
560.3190254771262
560.3190254666022
560.3190254666022
560.3190252068622
560.3190249974656
560.3190247698788
560.3190240136217
560.3190236332946
560.3190236332946
560.3190227392101
560.3190221497075
560.3190208786541
560.3190203802501
560.3190194957008
560.3190187849784
560.3190181410764
560.3190175013839
560.3190170813717
560.319016841714
560.319016841714
560.3190165918786
560.319016076426
560.3190159301453
560.3190156610606
560.3190145912431
560.3190145022271
560.3190145022271
560.3190137620459
560.3190124686
560.3190117871167
560.3190107968246
560.3190096886187
560.3190088582571
560.3190086592878
560.3190085678197
560.3190079854071
560.3190072015366
560.3190068938713
560.3190067448763
560.3190063894008
560.3190060771946
560.3190060771946
560.3190057815021
560.3190057815021
560.3190056270082
560.3190054526418
560.3190052534163
560.3190050258598
560.3190045877553
560.3190040525822
560.3190039373244
560.3190033032356
560.319002945713
560.3190026996891
560.3190022449918
560.3190014237525
560.3190007129631
560.3190003352595
560.3189999694872
560.3189994820815
560.3189984371395
560.3189980591164
560.3189980591164
560.3189980591164
560.3189979271299
560.3189973958043
560.3189967710447
560.3189967710447
560.3189967710447
560.3189965734393
560.3189965734393
560.3189965734393
560.3189965713731
560.3189965713731
560.3189965713731
560.3189965666412
560.3189965653178
560.3189965653178
560.3189965653178
560.3189965653178
560.3189965604329
560.3189965590052
560.3189965590052
560.3189965590052
560.3189965590052
560.3189965590052
560.3189965389099
560.3189965290358
560.3189965168276
560.318996489574
560.3189964828304
560.3189964729911
560.3189964673052
560.318996458532
560.318996458532
560.3189964581294
560.3189964487691
560.3189964355591
560.3189964290067
560.3189964277091
560.3189964277091
560.3189964239401
560.3189964202929
560.3189964189326
560.3189964158827
560.3189964146214
560.3189964115561
560.3189964115561
560.3189964115561
560.3189964104306
560.3189964104306
560.3189964101551
560.3189964101551
560.3189964101279
560.3189964101279
560.3189964101279
560.3189964101279
560.3189964100862
560.3189964099298
560.3189964098747
560.3189964098747
560.3189964098747
560.3189964098325
560.3189964098325
560.3189964098291
560.3189964098291
560.3189964098206
560.3189964098206
560.3189964098206
560.3189964098206
560.3189964098079
560.3189964098079
560.3189964098079
560.3189964096564
560.3189964096564
560.3189964096564
560.3189964096564
560.318996409624
560.3189964095843
560.3189964095843
560.3189964095556
560.3189964095325
560.3189964090312
560.3189964089819
560.3189964087961
560.3189964085465
560.3189964081876
560.3189964080656
560.318996408025
560.3189964078056
560.3189964075699
560.318996407449
560.3189964073715
560.3189964071612
560.3189964071237
560.3189964070632
560.3189964069791
560.3189964069747
560.3189964069747
560.3189964069747
560.3189964067612
560.3189964064335
560.3189964058611
560.3189964055543
560.3189964055543
560.3189964054087
560.3189964051531
560.3189964047493
560.3189964042989
560.318996404103
560.3189964033622
560.318996402494
560.318996402151
560.3189964021412
560.318996402127
560.3189964020858
560.3189964020858
560.3189964020321
560.3189964020321
560.3189964020235
560.3189964020235
560.3189964019932
560.3189964019415
560.318996401894
560.318996401849
560.3189964016591
560.3189964013677
560.3189964010597
560.3189964009471
560.3189964003224
560.3189963998835
560.3189963995482
560.3189963993667
560.3189963992564
560.3189963991737
560.3189963991737
560.3189963991243
560.31899639911
560.3189963989743
560.3189963989743
560.3189963989713
560.3189963989713
560.3189963989691
560.3189963989691
560.3189963989605
560.3189963989558
560.3189963989558
560.3189963989543
560.3189963989543
560.3189963989543
560.3189963989458
560.3189963989455
560.3189963989435
560.3189963989424
560.3189963989421
560.3189963989405
560.3189963989405
560.3189963989405
560.3189963989405
560.3189963989396
560.3189963989335
560.3189963989308
560.3189963989292
560.3189963989289
560.3189963989275
560.3189963989263
560.3189963989258
560.3189963989229
560.3189963989229
560.3189963989228
560.3189963989214
560.3189963989214
560.3189963989213
560.3189963989211
560.318996398921
560.318996398921
560.318996398921
560.318996398921
560.3189963989208
560.3189963989206
560.3189963989205
560.3189963989205
560.3189963989203
560.3189963989203
560.3189963989203
560.3189963989201
560.3189963989201
560.3189963989201
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.31899639892
560.3189963989199
560.3189963989198
560.3189963989197
560.3189963989197
560.3189963989196
560.3189963989195
560.3189963989192
560.318996398919
560.3189963989189
560.3189963989188
560.3189963989179
560.3189963989173
560.3189963989165
560.3189963989155
560.3189963989154
560.318996398915
560.3189963989148
560.3189963989145
560.3189963989139
560.3189963989138
560.3189963989131
560.3189963989128
560.3189963989115
560.3189963989106
560.3189963989096
560.3189963989086
560.3189963989086
560.3189963989076
560.3189963989062
560.3189963989059
560.3189963989055
560.3189963989043
560.3189963989036
560.3189963989029
560.3189963989022
560.3189963988968
560.3189963988954
560.3189963988922
560.3189963988896
560.3189963988891
560.3189963988889
560.3189963988859
560.3189963988835
560.3189963988812
560.3189963988782
560.3189963988758
560.3189963988705
560.3189963988676
560.3189963988668
560.318996398866
560.3189963988643
560.318996398863
560.3189963988618
560.3189963988607
560.3189963988592
560.3189963988592
560.3189963988576
560.3189963988568
560.3189963988548
560.3189963988528
560.3189963988514
560.3189963988503
560.3189963988502
560.3189963988478
560.318996398847
560.3189963988397
560.3189963988344
560.3189963988308
560.3189963988308
560.3189963988301
560.31899639883
560.3189963988269
560.3189963988247
560.3189963988208
560.3189963988191
560.3189963988191
560.3189963988162
560.3189963988162
560.318996398816
560.318996398816
560.3189963988158
560.3189963988154
560.3189963988154
560.3189963988145
560.3189963988134
560.3189963988108
560.3189963988108
560.3189963988106
560.3189963988095
560.3189963988092
560.3189963988084
560.3189963988083
560.3189963988073
560.3189963988071
560.318996398807
560.3189963988069
560.3189963988068
560.3189963988068
560.3189963988062
560.3189963988059
560.3189963988043
560.3189963988028
560.318996398801
560.3189963987987
560.3189963987978
560.3189963987961
560.3189963987908
560.3189963987869
560.3189963987846
560.3189963987784
560.3189963987752
560.3189963987694
560.3189963987643
560.3189963987643
560.3189963987625
560.31899639876
560.3189963987586
560.3189963987547
560.3189963987455
560.3189963987365
560.3189963987294
560.3189963987248
560.3189963987244
560.3189963987224
560.3189963987198
560.3189963987186
560.3189963987116
560.3189963987062
560.3189963987048
560.3189963986965
560.3189963986916
560.3189963986838
560.3189963986757
560.3189963986657
560.3189963986536
560.3189963986429
560.3189963986399
560.3189963986327
560.3189963986293
560.3189963986098
560.318996398601
560.3189963985993
560.3189963985972
560.3189963985943
560.3189963985943
560.3189963985783
560.3189963985724
560.3189963985687
560.3189963985609
560.3189963985569
560.3189963985477
560.3189963985442
560.3189963985388
560.3189963985359
560.318996398521
560.3189963985196
560.3189963985188
560.3189963985188
560.3189963985186
560.3189963985186
560.3189963985144
560.318996398512
560.3189963985095
560.3189963985092
560.3189963985091
560.3189963985084
560.3189963985083
560.318996398502
560.3189963984933
560.318996398489
560.318996398489
560.3189963984845
560.3189963984764
560.3189963984719
560.3189963984629
560.3189963984603
560.3189963984239
560.3189963984239
560.3189963984131
560.3189963984084
560.3189963983766
560.3189963983754
560.3189963983675
560.3189963983605
560.3189963983567
560.3189963983556
560.318996398351
560.3189963983494
560.3189963983426
560.3189963983416
560.3189963983247
560.3189963982691
560.3189963982358
560.318996398194
560.3189963981594
560.3189963980998
560.3189963980831
560.3189963980712
560.318996398056
560.3189963980058
560.3189963980058
560.3189963980058
560.3189963979828
560.3189963979671
560.3189963979577
560.3189963979535
560.3189963979468
560.3189963979431
560.318996397926
560.3189963979223
560.318996397918
560.3189963978976
560.3189963978908
560.3189963978725
560.318996397852
560.3189963978515
560.3189963978489
560.3189963978484
560.3189963978484
560.3189963978277
560.3189963978155
560.3189963978015
560.3189963977982
560.3189963977896
560.3189963977896
560.3189963977866
560.3189963977835
560.3189963977811
560.3189963977717
560.3189963977555
560.3189963977462
560.3189963977412
560.3189963977366
560.3189963977335
560.3189963977234
560.3189963977197
560.3189963977155
560.318996397709
560.3189963977045
560.318996397698
560.3189963976941
560.3189963976941
560.3189963976937
560.3189963976937
560.3189963976937
560.3189963976934
560.3189963976932
560.3189963976929
560.3189963976929
560.3189963976928
560.3189963976927
560.3189963976927
560.3189963976924
560.3189963976924
560.3189963976923
560.3189963976923
560.3189963976923
560.3189963976921
560.3189963976921
560.318996397692
560.3189963976918
560.3189963976915
560.3189963976911
560.3189963976902
560.3189963976896
560.318996397689
560.318996397688
560.3189963976869
560.3189963976857
560.3189963976818
560.318996397675
560.3189963976725
560.3189963976674
560.318996397665
560.3189963976614
560.3189963976572
560.3189963976558
560.3189963976537
560.3189963976536
560.3189963976536
560.3189963976505
560.318996397647
560.3189963976462
560.3189963976388
560.3189963976341
560.3189963976306
560.3189963976218
560.3189963976159
560.3189963976123
560.3189963976065
560.3189963976065
560.3189963976059
560.3189963976059
560.3189963976059
560.3189963976059
560.3189963976054
560.3189963976045
560.3189963976039
560.3189963976037
560.3189963976037
560.318996397603
560.3189963976026
560.318996397602
560.3189963976004
560.318996397598
560.3189963975968
560.3189963975952
560.3189963975947
560.3189963975914
560.3189963975865
560.3189963975813
560.3189963975799
560.3189963975792
560.3189963975768
560.3189963975765
560.3189963975755
560.3189963975752
560.3189963975752
560.3189963975744
560.3189963975742
560.3189963975742
560.3189963975742
560.3189963975742
560.3189963975738
560.3189963975731
560.3189963975731
560.3189963975709
560.3189963975699
560.3189963975686
560.3189963975684
560.3189963975639
560.3189963975619
560.3189963975566
560.3189963975539
560.3189963975414
560.3189963975288
560.318996397517
560.3189963975017
560.3189963974747
560.3189963974612
560.3189963974445
560.3189963974253
560.3189963974097
560.3189963973949
560.3189963973766
560.3189963973766
560.3189963973759
560.3189963973759
560.3189963973716
560.3189963973683
560.3189963973682
560.3189963973663
560.3189963973641
560.3189963973629
560.3189963973605
560.31899639736
560.3189963973588
560.3189963973585
560.3189963973581
560.3189963973581
560.3189963973573
560.3189963973571
560.3189963973566
560.3189963973559
560.3189963973551
560.3189963973542
560.318996397353
560.3189963973526
560.3189963973525
560.3189963973518
560.3189963973508
560.3189963973499
560.3189963973472
560.3189963973464
560.3189963973454
560.3189963973431
560.3189963973421
560.3189963973409
560.3189963973383
560.3189963973346
560.3189963973307
560.3189963973264
560.3189963973192
560.318996397308
560.3189963972993
560.3189963972911
560.3189963972911
560.3189963972911
560.3189963972906
560.3189963972887
560.3189963972887
560.3189963972882
560.3189963972877
560.3189963972877
560.318996397287
560.318996397287
560.3189963972862
560.3189963972858
560.3189963972852
560.3189963972852
560.3189963972845
560.3189963972843
560.3189963972831
560.3189963972815
560.3189963972811
560.3189963972759
560.3189963972727
560.3189963972696
560.3189963972649
560.318996397263
560.3189963972543
560.3189963972437
560.3189963972301
560.3189963972183
560.3189963972155
560.3189963972054
560.3189963971886
560.3189963971761
560.318996397144
560.3189963971045
560.3189963970867
560.3189963970806
560.3189963970665
560.3189963970573
560.3189963970465
560.3189963970377
560.3189963970327
560.3189963970159
560.3189963970057
560.3189963970057
560.3189963970034
560.3189963970025
560.3189963969972
560.3189963969811
560.3189963969602
560.3189963969443
560.3189963969355
560.3189963969321
560.3189963969267
560.318996396921
560.3189963969207
560.318996396919
560.318996396919
560.318996396919
560.3189963969174
