15.67104946708182
15.667186142587262
15.663984589042968
15.640242343957192
15.628906594390996
15.628906594390996
15.628906594390996
15.628906594390996
15.62866790539335
15.62833369585842
15.62721675058116
15.625897465803503
15.62568572306835
15.62568572306835
15.62560274939689
15.62560274939689
15.62536867420772
15.62536867420772
15.62521013343996
15.625095139674304
15.625095139674304
15.624905848788524
15.62280607386016
15.622133720013663
15.622133720013663
15.622089608671304
15.619935044729738
15.619232616542451
15.619232616542451
15.619232616542451
15.619232616542451
15.619072066042671
15.618543916670369
15.618391759254331
15.617129289773192
15.61648513877494
15.430224202028203
15.430224202028203
15.430224202028203
15.368859788132077
15.343094237547186
15.316943621327534
15.298007868324186
15.247366649977646
15.199690091134968
15.174493044482093
15.162732335274073
15.161210390708181
15.151243191534071
15.13385058449301
15.10342028697217
15.092721603658884
15.071033811525508
15.054282114369919
15.039728603334646
15.037871588077659
15.037871588077659
15.032228081202755
14.99918844968651
14.991263145910121
14.9757734040259
14.94901369181166
14.94901369181166
14.94901369181166
14.942963760468423
14.942963760468423
14.942281096066083
14.941367118124825
14.94062542362002
14.93454728305397
14.931452246830997
14.927902192853493
14.926241467708444
14.9235911112493
14.923177924354867
14.923177924354867
14.91939188459313
14.915232010227935
14.912565581833386
14.908083038270712
14.907070245972816
14.905049429107093
14.900328090248342
14.89106610194396
14.886684871298923
14.87950907877869
14.877992198348775
14.877992198348775
14.877992198348775
14.877684160814338
14.87700863758222
14.876113836759755
14.875667940985299
14.874573866654138
14.844998798512568
14.843430316649153
14.816532765396854
14.781038970547826
14.774036378431672
14.759038224851468
14.744128633453073
14.744128633453073
14.724918604761466
14.724918604761466
14.724918604761466
14.724918604761466
14.721012653999185
14.721012653999185
14.719698939341873
14.716097492379241
14.713850363693238
14.706106329612108
14.704595555180786
14.696185225427376
14.691879796063951
14.681958848242525
14.6727696486461
14.664138159098869
14.656781865718392
14.64867998878057
14.641574930416589
14.634538225893724
14.626330486368333
14.62203555200168
14.616129627010679
14.61265678274241
14.608130646201339
14.600337635172526
14.594885595325191
14.58891189241743
14.584802514207702
14.58002459163066
14.574425368599176
14.568750401672968
14.563352363345146
14.556415122597485
14.552779861457212
14.549439648598646
14.546002096965841
14.53559045114532
14.515904318851325
14.499361741268258
14.482384745823476
14.444127388819581
14.4128209731931
14.381427492981546
14.331605955546593
14.250777398951472
14.235730880147138
14.183081265486019
14.17288405212153
14.168495662165704
14.155599354245584
14.140811644603218
14.125592312194684
14.109797028564294
14.097697134641058
14.081491672613062
14.062631237391727
14.051475401871807
14.01349781838914
14.004925568860413
14.004178972674913
13.99777199177412
13.993682969758959
13.947178242091768
13.920993023926078
13.890651559562237
13.87286056971213
13.827604781018406
13.791776427040556
13.766871959270132
13.73074502429715
13.669314846239377
13.669314846239377
13.669314846239377
13.64659986689248
13.631037618838635
13.629656614086894
13.629656614086894
13.629656614086894
13.628073061259594
13.627987250109
13.627987250109
13.627277490655663
13.626765071957681
13.621490276591716
13.617616098376612
13.617616098376612
13.617616098376612
13.617616098376612
13.616785640026347
13.616785640026347
13.616745590308582
13.616745590308582
13.616351496336923
13.616351496336923
13.6162977878829
13.6162977878829
13.6162977878829
13.616193154581737
13.616193154581737
13.616193154581737
13.616040751274976
13.616040751274976
13.616040751274976
13.616040751274976
13.61579293979572
13.61579293979572
13.61560678108955
13.615443161894268
13.61521747917714
13.615081296249693
13.614856458204088
13.614725476069347
13.614548811605577
13.614427904037628
13.614386288517313
13.614207116952041
13.613846862928389
13.613489483093387
13.613321750917327
13.613233898603262
13.612826286891881
13.612323446829905
13.612042747678473
13.611880093683611
13.611338483453345
13.611079699090693
13.610509420305632
13.609471236595635
13.608976167000392
13.608589970786522
13.607814191580623
13.607017597178523
13.605426533312688
13.604706001858533
13.603330079346874
13.602956337717755
13.601678390949708
13.599651362735733
13.597866903152227
13.593416817746268
13.59090748201546
13.587436876184178
13.580340895630526
13.571809996324388
13.564315364267543
13.561219380622244
13.560484079883858
13.559852777997268
13.559852777997268
13.559852777997268
13.559572490154856
13.559369655884886
13.559369655884886
13.559329750301302
13.559299985267618
13.558972919795135
13.557592219616373
13.557592219616373
13.557359369881393
13.557117639262831
13.556621684817197
13.556310682293429
13.555408453877952
13.555408453877952
13.555283401929934
13.555283401929934
13.554997925298496
13.554885028077807
13.554877732286686
13.554877732286686
13.554811364342914
13.5546407618939
13.554393086072581
13.553977881353523
13.55387089713322
13.553706064685871
13.55348341244537
13.553384288680911
13.552937995963767
13.552937995963767
13.552274220440678
13.550339955908484
13.549981541156253
13.549758728483944
13.549758728483944
13.549758728483944
13.549441703237719
13.548270416245545
13.548029119249257
13.548029119249257
13.547743176066872
13.54714021748023
13.547049177449539
13.545963565056153
13.545568638183852
13.545568638183852
13.543752161107987
13.542057544071442
13.541584855774474
13.540336352308845
13.535796596120438
13.53443820176502
13.53349087995548
13.532594595276592
13.532594595276592
13.532165054736163
13.532050098070544
13.531686511038043
13.53159701556284
13.53159701556284
13.531548725845425
13.531232982245443
13.531173686103386
13.531110101983227
13.530764161076112
13.530515903831862
13.529810421333737
13.528807442920936
13.526899675825987
13.525187997917001
13.523184471765342
13.521368421114081
13.519041572125882
13.51735064213063
13.516354516790996
13.514115822422074
13.512688284918525
13.510702287824149
13.509466559459284
13.509200946355211
13.508696800817567
13.508290861603038
13.50814779209728
13.508024100001427
13.50755820797156
13.506937947367572
13.505981847192487
13.50484817338007
13.50484817338007
13.504605729625844
13.50446121104713
13.504438220554126
13.504373398084585
13.504373398084585
13.504165905115235
13.504165905115235
13.503833091656123
13.503490977165619
13.503020392997186
13.502593558685636
13.501775495438352
13.501345911567256
13.500634915084314
13.499802083491065
13.49874035527689
13.496487521461432
13.49387975883718
13.491390228393575
13.487480529722355
13.484976066666091
13.48292001468381
13.478980930115737
13.47628402965585
13.473827820534941
13.471559934294692
13.468616344984623
13.466103516622915
13.46513448769921
13.464586808302283
13.4640989928399
13.46406219023384
13.463948504524392
13.463766356901056
13.46364572629058
13.463301736630475
13.463193205288633
13.463020453535917
13.462908026058855
13.462908026058855
13.462908026058855
13.462908026058855
13.462895349198154
13.462821233804524
13.462821233804524
13.462803065154095
13.462763232137169
13.462747580632259
13.462711903981926
13.462664509589194
13.4626072974351
13.46257810601841
13.462539923377769
13.462457109822866
13.462436417797015
13.462366079037928
13.46232345500021
13.462280711869788
13.462263849736841
13.46215282020234
13.462097981597855
13.462034603022962
13.461944087164692
13.46191832825237
13.461914058334688
13.46189754579216
13.461883979064025
13.461867384024837
13.461867384024837
13.461867384024837
13.461865808695386
13.461832973253685
13.461828936423968
13.4618235336491
13.461821871642417
13.461820883558337
13.461820883558337
13.461819250242248
13.461817557644206
13.461816498343602
13.461816498343602
13.461815502816625
13.461815429846498
13.461813975250987
13.46181293256624
13.461809722387253
13.461808926818584
13.461806534027186
13.461806534027186
13.461806534027186
13.46180649237979
13.461806318344653
13.461806318344653
13.46180554231227
13.46180554231227
13.461805409386104
13.461805010009815
13.461805010009815
13.46180469131074
13.461804480095582
13.46180352227913
13.461801684476637
13.461801299032857
13.46180048993788
13.461800368781674
13.4617988581628
13.4617988581628
13.4617988581628
13.461798632077436
13.461798612310808
13.461798536268237
13.461798536268237
13.461798536268237
13.461798464314606
13.461798464314606
13.46179842546484
13.46179842546484
13.46179842546484
13.46179832439092
13.461798324107578
13.461798324107578
13.461798229026732
13.461798208973025
13.461798142832185
13.461798142832185
13.461798142832185
13.461798114321693
13.461797998121888
13.461797785655266
13.461797629397545
13.461797563934569
13.461797563934569
13.461797549270942
13.4617974890508
13.461797383051428
13.461797158414852
13.461797158414852
13.46179703990388
13.46179703990388
13.46179703990388
13.461797034491783
13.461797024521742
13.461796950694668
13.461796950694668
13.461796868571867
13.461796853462664
13.461796853462664
13.461796853462664
13.46179670224206
13.461796638330869
13.461796558075127
13.461796524288184
13.46179640988526
13.46179631277632
13.461796212063982
13.461796076792327
13.461795970776203
13.461795951244016
13.46179582412921
13.46179580169021
13.461795799182637
13.46179572861224
13.461795636543213
13.461795572863737
13.461795572863737
13.461795572863737
13.46179556896288
13.461795556153207
13.461795522493372
13.461795521532208
13.461795521532208
13.461795521532208
13.461795515135185
13.461795508615163
13.461795508615163
13.46179550593305
13.46179550593305
13.46179550593305
13.461795503153608
13.461795498496773
13.461795426693755
13.461795426693755
13.461795426693755
13.461795417939493
13.461795407485667
13.461795405145377
13.46179539686543
13.461795395579209
13.46179535945395
13.461795334508128
13.461795334508128
13.461795334508128
13.461795331283165
13.461795331283165
13.461795326210577
13.461795326210577
13.46179532604717
13.46179532604717
13.46179532604717
13.46179532604717
13.46179532473482
13.46179532473482
13.461795324604823
13.461795323890923
13.46179532349367
13.461795323016572
13.461795323016572
13.46179532284199
13.46179532284199
13.461795322598752
13.461795322208541
13.461795321491785
13.461795321394828
13.461795321394828
13.461795321223484
13.461795321223484
13.46179532114866
13.461795320975247
13.461795320975247
13.461795320975247
13.461795320911907
13.461795320911907
13.461795320801958
13.461795320801958
13.461795320706074
13.461795320661732
13.46179532065166
13.461795320648953
13.461795320648953
13.461795320648953
13.461795320615169
13.461795320590294
13.461795320590294
13.46179532057077
13.46179532057077
13.461795320570259
13.461795320557627
13.461795320557627
13.46179532055464
13.46179532055464
13.46179532055087
13.461795320513454
13.46179532049512
13.461795320474115
13.461795320458414
13.461795320453607
13.461795320437476
13.461795320437476
13.461795320433463
13.461795320433463
13.461795320431005
13.461795320431005
13.461795320431005
13.461795320430383
13.461795320421098
13.46179532041211
13.46179532040133
13.461795320387335
13.461795320387063
13.461795320384672
13.461795320384672
13.461795320384443
13.461795320382885
13.461795320382205
13.461795320381238
13.461795320379386
13.461795320378991
13.461795320376238
13.461795320376238
13.461795320376238
13.461795320376238
13.461795320376007
13.461795320374929
13.461795320373376
13.461795320373376
13.461795320373376
13.461795320373376
13.461795320373376
13.461795320373241
13.46179532037319
13.46179532037319
13.46179532037319
13.46179532037319
13.46179532037319
13.461795320373113
13.461795320373113
13.461795320373112
13.461795320373083
13.461795320373083
13.461795320372886
13.461795320372886
13.461795320372866
13.461795320372866
13.461795320372792
13.461795320372781
13.461795320372781
13.461795320372767
13.461795320372767
13.461795320372762
13.461795320372762
13.46179532037276
13.461795320372751
13.461795320372712
13.461795320372689
13.461795320372609
13.46179532037256
13.46179532037254
13.461795320372524
13.461795320372515
13.461795320372476
13.461795320372456
13.461795320372447
13.461795320372447
13.461795320372426
13.461795320372376
13.461795320372339
13.461795320372293
13.461795320372293
13.461795320372223
13.46179532037201
13.461795320371765
13.46179532037158
13.461795320371529
13.461795320371142
13.461795320370852
13.461795320370506
13.461795320369859
13.461795320369552
13.461795320368468
13.461795320367777
13.461795320367141
13.461795320366305
13.461795320365148
13.461795320364198
13.461795320362981
13.461795320361752
13.461795320359355
13.461795320358242
13.461795320358242
13.461795320357938
13.46179532035767
13.46179532035767
13.461795320356824
13.461795320356245
13.461795320355284
13.461795320354847
13.461795320354685
13.461795320354542
13.461795320354023
13.461795320351845
13.461795320351037
13.461795320350394
13.46179532034776
13.461795320346825
13.46179532034588
13.461795320345002
13.461795320344253
13.461795320341281
13.461795320341135
13.461795320340748
13.461795320340439
13.46179532034004
13.46179532034004
13.461795320339887
13.461795320339778
13.461795320339778
13.461795320339778
13.461795320339565
13.461795320338753
13.461795320337744
13.461795320336595
13.461795320334522
13.461795320331126
13.461795320327466
13.461795320321094
13.461795320315236
13.461795320304937
13.461795320294463
13.461795320292044
13.461795320283178
13.461795320274094
13.461795320254744
13.461795320254744
13.461795320254744
13.461795320249868
13.461795320248594
13.461795320245903
13.461795320245903
13.461795320243446
13.461795320243446
13.461795320242542
13.461795320241414
13.461795320238267
13.461795320236332
13.461795320235098
13.461795320233517
13.461795320231982
13.461795320228479
13.461795320224219
13.461795320217162
13.461795320202047
13.46179532019141
13.461795320175742
13.461795320165068
13.46179532015343
13.46179532014898
13.46179532014415
13.461795320136218
13.461795320129417
13.461795320122107
13.461795320121126
13.461795320115206
13.4617953201137
13.461795320107074
13.46179532010423
13.46179532009807
13.461795320092861
13.461795320082974
13.461795320068651
13.461795320059542
13.461795320049637
13.461795320047022
13.461795320046624
13.461795320046624
13.461795320044747
13.461795320044747
13.461795320043414
13.461795320043414
13.46179532004341
13.461795320042397
13.461795320042397
13.461795320041603
13.461795320040652
13.461795320040652
13.461795320040652
13.461795320039064
13.46179532003145
13.461795320029724
13.461795320026512
13.461795320026512
13.461795320023837
13.461795320020641
13.461795320015144
13.461795320012158
13.461795320008019
13.46179532000459
13.461795320000343
13.461795319995769
13.461795319991236
13.46179531998689
13.461795319980503
13.461795319978252
13.461795319976673
13.461795319975863
13.461795319974199
13.461795319974199
13.461795319973788
13.461795319973538
13.461795319972822
13.461795319972676
13.461795319972358
13.461795319972358
13.461795319972246
13.461795319972246
13.461795319972174
13.461795319972026
13.461795319972026
13.461795319971994
13.461795319971767
13.461795319971722
13.461795319971046
13.461795319970616
13.4617953199705
13.461795319970303
13.46179531997026
13.46179531997008
13.461795319970078
13.461795319969863
13.461795319969815
13.46179531996959
13.461795319969141
13.461795319969045
13.461795319968722
13.461795319968093
13.461795319967512
13.46179531996698
13.461795319966694
13.461795319965603
13.461795319964583
13.461795319962759
13.461795319961944
13.461795319961944
13.461795319960624
13.461795319959155
13.461795319957304
13.461795319953321
13.46179531994708
13.461795319941595
13.461795319935908
13.461795319928619
13.46179531992004
13.461795319911896
13.461795319900123
13.461795319897403
13.461795319895508
13.461795319887765
13.461795319880514
13.461795319878108
13.461795319874565
13.461795319874565
13.461795319873099
13.461795319870724
13.461795319868177
13.461795319867724
13.461795319867724
13.461795319867413
13.461795319866926
13.461795319866926
13.46179531986478
13.461795319864299
13.461795319862084
13.461795319859538
13.461795319855758
13.46179531985101
13.461795319847226
13.461795319847226
13.461795319846901
13.461795319846024
13.461795319846024
13.461795319845557
13.461795319845557
13.461795319845473
13.461795319845411
13.461795319845395
13.461795319845262
13.461795319844635
13.461795319844398
13.46179531984318
13.461795319842658
13.461795319842597
13.461795319842222
13.461795319842151
13.461795319842148
13.46179531984208
13.46179531984208
13.46179531984208
13.46179531984208
13.461795319842054
13.461795319842054
13.461795319842054
13.46179531984201
13.46179531984201
13.461795319842008
13.461795319842004
13.461795319841986
13.461795319841986
13.461795319841976
13.461795319841976
13.461795319841958
13.461795319841958
13.461795319841945
13.46179531984194
13.46179531984194
13.46179531984194
13.461795319841933
13.461795319841915
13.461795319841887
13.461795319841885
13.461795319841883
13.461795319841876
13.461795319841867
13.461795319841848
13.461795319841821
13.46179531984181
13.46179531984181
13.461795319841807
13.461795319841798
13.46179531984179
13.46179531984178
13.461795319841476
13.461795319841217
13.461795319841013
13.461795319840867
13.46179531984062
13.461795319840322
13.46179531984015
13.461795319839995
13.46179531983966
13.461795319839643
13.461795319839643
13.461795319839643
13.461795319839629
13.461795319839538
13.461795319839247
13.461795319838943
13.461795319838872
13.461795319838746
13.46179531983869
13.46179531983869
13.46179531983864
13.461795319838618
13.461795319838618
13.461795319838618
13.461795319838611
13.461795319838611
13.461795319838611
13.461795319838611
13.461795319838606
13.461795319838606
13.461795319838606
13.461795319838597
13.46179531983859
13.461795319838572
13.461795319838561
13.461795319838547
13.461795319838524
13.461795319838457
13.46179531983842
13.461795319838409
13.461795319838394
13.461795319838354
13.46179531983833
13.46179531983832
13.461795319838153
13.461795319838036
13.461795319837892
13.461795319837774
13.461795319837595
13.461795319837123
13.461795319836714
13.46179531983613
13.461795319835588
13.461795319834836
13.461795319834193
13.461795319833996
13.461795319833888
13.461795319833822
13.461795319833772
13.461795319833758
13.461795319833758
13.461795319833758
13.461795319833723
13.461795319833666
13.461795319833588
13.461795319833548
13.461795319833548
13.461795319833515
13.461795319833506
13.461795319833465
13.461795319833298
13.461795319833167
13.461795319833106
13.46179531983281
13.461795319832584
13.4617953198321
13.461795319831717
13.46179531983124
13.461795319830669
13.461795319829854
13.461795319828868
13.46179531982767
13.461795319826125
13.461795319824404
13.46179531982217
13.461795319820524
13.46179531981859
13.461795319816183
13.461795319815476
13.461795319814064
13.461795319812838
13.461795319812285
13.461795319811495
13.461795319811028
13.461795319810504
13.461795319810076
13.461795319809514
13.461795319808953
13.461795319806344
13.461795319805983
13.461795319804772
13.461795319804677
13.461795319803644
13.461795319803644
13.461795319803644
13.461795319803644
13.461795319803644
13.461795319803644
13.461795319803644
13.461795319803638
13.461795319803521
13.461795319803487
13.461795319803478
13.461795319803441
13.461795319803397
13.461795319803372
13.461795319803366
13.461795319803329
13.461795319803329
13.461795319803308
13.461795319803299
13.461795319803144
13.461795319803018
13.461795319802956
13.461795319802889
13.461795319802608
13.461795319802551
13.46179531980251
13.461795319802468
13.461795319802338
13.46179531980222
13.46179531980217
13.461795319802087
13.461795319802073
13.461795319802045
13.461795319802011
13.461795319801993
13.461795319801974
13.46179531980196
13.46179531980196
13.46179531980194
13.461795319801935
13.461795319801865
13.461795319801862
13.461795319801862
13.461795319801862
13.461795319801862
13.461795319801862
13.461795319801862
13.461795319801862
13.46179531980186
13.46179531980186
13.461795319801855
13.461795319801835
13.461795319801826
13.461795319801816
13.461795319801803
13.461795319801801
13.461795319801798
13.461795319801794
13.461795319801793
13.461795319801793
13.461795319801793
13.461795319801793
13.46179531980179
13.46179531980179
13.46179531980179
13.46179531980179
13.46179531980179
13.46179531980179
13.461795319801785
13.46179531980178
13.461795319801778
13.461795319801778
13.461795319801777
13.461795319801777
13.461795319801775
13.461795319801771
13.461795319801771
13.46179531980177
13.461795319801755
13.461795319801748
13.461795319801743
13.461795319801725
13.461795319801714
13.461795319801697
13.461795319801695
13.461795319801677
13.461795319801668
13.461795319801654
13.461795319801654
13.461795319801654
13.46179531980165
13.46179531980165
13.461795319801643
13.461795319801624
13.46179531980162
13.461795319801585
13.461795319801585
13.461795319801585
13.46179531980158
13.46179531980157
13.461795319801569
13.461795319801569
13.461795319801562
13.461795319801556
13.461795319801556
13.461795319801547
13.461795319801523
13.461795319801485
13.461795319801446
13.461795319801407
13.461795319801373
13.461795319801332
13.461795319801292
13.461795319801269
13.46179531980124
13.461795319801222
13.461795319801203
13.461795319801192
13.461795319801183
13.46179531980116
13.461795319801102
13.46179531980108
13.461795319800997
13.4617953198009
13.461795319800823
13.461795319800707
13.461795319800657
13.461795319800657
13.461795319800657
13.461795319800638
13.461795319800633
13.461795319800608
13.461795319800588
13.461795319800581
13.461795319800581
13.46179531980058
13.461795319800558
13.46179531980052
13.461795319800483
13.461795319800414
13.461795319800398
13.461795319800384
13.461795319800352
13.461795319800315
13.461795319800292
13.46179531980023
13.46179531980016
13.4617953198001
13.461795319800029
13.461795319799856
13.461795319799679
13.461795319799524
13.461795319799222
13.461795319799132
13.461795319798933
13.461795319798908
13.461795319798858
13.461795319798595
13.461795319798137
13.461795319797865
13.461795319797416
13.46179531979696
13.461795319796476
13.461795319795998
13.461795319795787
13.461795319795339
13.461795319794922
13.461795319794472
13.461795319793865
13.46179531979335
13.461795319792598
13.461795319791998
13.461795319791365
13.461795319790728
13.461795319790077
13.461795319789461
13.461795319788983
13.461795319788433
13.461795319788088
13.461795319787802
13.46179531978724
13.46179531978693
13.46179531978633
13.46179531978502
13.461795319783254
13.461795319781398
13.461795319779796
13.461795319778998
13.461795319778023
13.461795319776858
13.461795319775927
13.461795319775383
13.461795319774751
13.461795319774295
13.461795319773442
13.461795319772525
13.461795319770745
13.461795319769237
13.461795319767909
13.46179531976583
13.461795319763025
13.461795319758883
13.461795319750212
13.461795319735714
13.46179531972385
13.461795319716387
13.46179531970742
13.461795319689974
13.461795319673744
13.461795319648159
13.461795319636149
13.46179531963275
13.461795319632124
13.461795319631749
13.461795319631749
13.461795319631733
13.461795319631705
13.461795319631705
13.461795319631705
13.461795319631701
13.461795319631701
13.461795319631701
13.46179531963167
13.461795319631655
13.461795319631655
13.461795319631655
13.46179531963151
13.461795319631435
13.461795319631342
13.461795319631255
13.461795319631063
13.46179531963097
13.461795319630708
13.461795319630422
13.461795319630326
13.461795319629832
13.461795319629314
13.461795319628358
13.461795319627893
13.461795319626884
13.461795319626479
13.461795319626098
13.461795319625796
13.46179531962551
13.461795319625335
13.461795319625177
13.461795319625027
13.461795319625
13.461795319624992
13.461795319624894
13.461795319624894
13.46179531962489
13.46179531962489
13.46179531962489
13.461795319624846
13.461795319624846
13.46179531962478
13.46179531962478
13.461795319624777
13.461795319624725
13.461795319624725
13.46179531962472
13.461795319624684
13.461795319624663
13.461795319624622
13.461795319624622
13.461795319624592
13.461795319624569
13.461795319624548
13.461795319624548
13.461795319624528
13.461795319624525
13.461795319624523
13.461795319624523
13.461795319624516
13.461795319624509
13.461795319624501
13.461795319624498
13.461795319624498
13.461795319624496
13.461795319624493
13.461795319624487
13.461795319624462
13.461795319624446
13.461795319624436
13.461795319624414
13.461795319624407
13.461795319624402
13.461795319624397
13.461795319624384
13.461795319624374
13.461795319624358
13.461795319624335
13.461795319624288
13.46179531962418
13.46179531962409
13.46179531962409
13.461795319624075
13.461795319624018
13.461795319624018
13.461795319623977
13.461795319623906
13.461795319623535
13.461795319623466
13.461795319623244
13.461795319623171
13.461795319623004
13.461795319622986
13.461795319622944
13.461795319622944
13.461795319622944
13.461795319622944
13.461795319622933
13.461795319622924
13.461795319622924
13.46179531962292
13.46179531962288
13.461795319622878
13.461795319622865
13.461795319622839
13.461795319622832
13.46179531962279
13.46179531962274
13.461795319622734
13.461795319622711
13.4617953196227
13.46179531962269
13.46179531962269
13.46179531962269
13.461795319622686
13.461795319622668
13.461795319622668
13.46179531962265
13.461795319622635
13.461795319622626
13.461795319622615
13.461795319622595
13.46179531962258
13.46179531962258
13.461795319622578
13.461795319622578
13.461795319622574
13.461795319622572
13.461795319622572
13.461795319622572
13.461795319622572
13.461795319622567
13.461795319622563
