48.17071540451784
48.16418458182372
48.16418458182372
48.158524102018625
48.15412837484014
48.15412837484014
48.15222891049294
48.14994090388983
48.14780471413897
47.773357039092566
47.747160056240574
47.74050766197311
47.7218124452083
47.649297694403
47.6091288040827
47.57750142543837
47.558079574712046
47.538840720351025
47.52341858520188
47.52189109923198
47.50372291168302
47.494199606077885
47.46148332056892
47.385002953588774
47.35699057947455
47.33649000835944
47.29506644061104
47.284831132073165
47.284831132073165
47.28293562012993
47.20801672588526
44.994694408781186
43.767530734073546
42.27185575710306
41.886464327285324
41.78460082789546
41.68004648544824
41.560518618774566
41.466815404365136
41.35287572082162
41.333251773876064
41.196118577924736
41.196118577924736
41.17355235443688
41.107250782804535
40.08151035750822
39.960743552618325
38.92217643891873
38.481404826153714
37.416809208888786
37.416809208888786
37.416809208888786
37.416809208888786
37.29184469129953
37.11881859716637
37.11881859716637
37.11881859716637
36.92627793402843
36.92627793402843
36.893650990942255
36.893650990942255
36.89067529955823
36.88269223852016
36.87934474527609
36.85273123221903
36.79304697545665
36.79304697545665
36.79304697545665
36.79304697545665
36.787608677589006
36.787608677589006
36.694306404573574
36.072885187278686
35.77118749628458
35.237516420376984
35.237516420376984
35.09660318309744
34.80506660119697
34.76659182851482
34.67535956695279
34.67535956695279
34.59931080437489
34.43275908252399
34.2883201883289
34.0079690887155
33.84158194649795
33.78606379627785
33.78606379627785
33.78606379627785
33.771037770532885
33.771037770532885
33.771037770532885
33.761604184038966
33.7446639224394
33.737265350050855
33.72793392309918
33.72793392309918
33.69507481162015
33.50506435597316
33.47701290110683
33.42580404819124
32.68009651431186
32.6208415857663
32.6208415857663
32.44551315067687
32.38113601919753
31.389866145452956
31.136849624990028
31.136849624990028
31.0419902070991
30.870781942601056
30.800239890180634
30.73973217218053
30.73973217218053
30.73973217218053
30.683539240681334
30.60675433242954
30.58843476072168
30.584610528967204
30.472043293955547
30.472043293955547
30.472043293955547
30.45075713141405
30.45075713141405
30.441614303018873
30.441614303018873
30.22785526002167
30.077626890084453
29.879219052199907
29.769391146563642
29.74210013436256
29.74210013436256
29.704427641126223
29.696696116619584
29.650874775556655
29.633292017401605
29.609566346738497
29.602925894244088
29.560239800275077
29.560239800275077
29.539873336251183
29.498580583398812
29.498580583398812
29.493745938981927
29.493745938981927
29.48895596214758
29.488387827978293
29.388332123589116
29.316327886673005
29.12850284047194
28.96357217910226
28.96357217910226
28.92110666896152
28.9020566015566
28.9020566015566
28.901807897725483
28.894027946183254
28.894027946183254
28.894027946183254
28.862398752772613
28.862398752772613
28.84298089415337
28.82490763450646
28.818709719670984
28.818709719670984
28.802869761957055
28.799868163724177
28.798050732133355
28.79539217731711
28.79539217731711
28.794156823533154
28.794156823533154
28.794156823533154
28.794156823533154
28.79319732550824
28.79050984409966
28.781780576336843
28.781780576336843
28.77429711160442
28.774026591061336
28.774026591061336
28.772883535470395
28.771831340611385
28.768116254072947
28.76750541645988
28.76750541645988
28.76320499999776
28.75371981817787
28.750588529682886
28.748398581720423
28.740828802962724
28.72727096816626
28.70780591462176
28.706665860774486
28.684794388606008
28.669302682512342
28.642391731935824
28.62343160830811
28.606294710680807
28.583926553826444
28.583926553826444
28.57524335155179
28.553951907154158
28.532130126325
28.532130126325
28.532130126325
28.53079440094379
28.530212129720102
28.530212129720102
28.530212129720102
28.530212129720102
28.530006332339763
28.529827397483537
28.529827397483537
28.529827397483537
28.529727767190877
28.529727767190877
28.5292453125749
28.524068816874532
28.52034488466363
28.517091202875218
28.51330688450323
28.512127720754677
28.511576800070028
28.51141228729832
28.51141228729832
28.51108035104516
28.51108035104516
28.510897813323457
28.510809091309405
28.5107453255711
28.5107453255711
28.510101229118554
28.447416959551106
28.430713462164853
28.430713462164853
28.43004760656445
28.42607040901277
28.425099556879942
28.424868464811265
28.424868464811265
28.42317056229348
28.420037776602687
28.418171934514923
28.416330315049926
28.415302366012476
28.41492034124044
28.41492034124044
28.41480551127726
28.414501155938986
28.414141730293835
28.41368049161727
28.41309257665425
28.412464290845023
28.41234964630108
28.411259937183416
28.408442286768942
28.40804508005854
28.407738851028185
28.406887843006807
28.406297253651974
28.406024859063642
28.40548281986726
28.40548281986726
28.40449247891403
28.403948152588665
28.40234750185399
28.401174205416446
28.399452780141374
28.39717202583566
28.39493471448013
28.392649045862132
28.39180712302209
28.39180712302209
28.391573999859038
28.391056521006934
28.390018842029598
28.389549135477992
28.389547968964965
28.389421050257322
28.389001217461995
28.389001217461995
28.388783122131688
28.388643775867237
28.388352392102203
28.38823318496247
28.387991393605496
28.387941931746624
28.387781273720044
28.387623726878445
28.38745276844759
28.387358681893836
28.387231566427182
28.387047003211972
28.38675249764038
28.386736736094722
28.386607778436964
28.386607778436964
28.386395452901493
28.386395452901493
28.386395452901493
28.386321414319983
28.386321414319983
28.386291591044447
28.386291591044447
28.386291591044447
28.386271032014093
28.386271032014093
28.38626537748131
28.38626537748131
28.386260841080045
28.38625962653277
28.38625962653277
28.386255677002843
28.386240615519547
28.38620046938031
28.38616090030012
28.38615844984468
28.386146903767475
28.386129332891514
28.386123176740185
28.38611934980711
28.386114811258327
28.386113933680104
28.386113933680104
28.38610744163988
28.386104322363412
28.386104322363412
28.386101796900377
28.386101500399448
28.386101500399448
28.386101500399448
28.386101500399448
28.386100988639704
28.386100988639704
28.386100375048482
28.386100375048482
28.386100375048482
28.38609102944853
28.386080334852558
28.386066128468222
28.38605141016553
28.38604979655785
28.386048885763557
28.386043040122804
28.386036696934955
28.386036696934955
28.386035574663794
28.386035574663794
28.38603540271066
28.386034301999757
28.386033891375586
28.386027396341817
28.38602711723029
28.386020197560853
28.386017841614343
28.38601775497579
28.386014606339742
28.386011308706998
28.3860050225659
28.38599969924652
28.38599969924652
28.385991779846215
28.385991068400624
28.385986049722923
28.385984918273525
28.385984918273525
28.38598255668863
28.3859786122565
28.38596990214912
28.385961871201115
28.385954149591022
28.385950322225995
28.385905842255728
28.385892019688832
28.385872387269693
28.385856717700534
28.385846288198223
28.385846288198223
28.385833746065874
28.385833746065874
28.385826424812713
28.38579769500219
28.38571954937524
28.38571171223778
28.38570350372367
28.385666803188386
28.385631921654717
28.38563087216962
28.385578901009893
28.38555223537186
28.385483986707758
28.38539279183162
28.38538750348915
28.385181026221666
28.385112753772688
28.385092708880425
28.38500102998922
28.38496401942343
28.38495023410077
28.38495023410077
28.384911889539453
28.384896658849907
28.384889911462125
28.384887779950773
28.38488207585811
28.38484801816308
28.384836239221364
28.384836237577474
28.38482207417855
28.38480426898876
28.384779010819425
28.384727016907508
28.384716559084342
28.384710802258212
28.384710802258212
28.38470847477184
28.38470847477184
28.38470847477184
28.384705080453962
28.384705080453962
28.384705080453962
28.384699948318428
28.38469985303035
28.38469985303035
28.384699598683497
28.384695388770147
28.384695388770147
28.38469461237758
28.384692630810434
28.384689841836295
28.38468800930109
28.38468800930109
28.384685132735726
28.38468377932656
28.384679379871578
28.384675214784192
28.384669312413887
28.384669312413887
28.38466790847682
28.38466771301112
28.38466215314851
28.384658682863446
28.384658682863446
28.384658682863446
28.384658510690045
28.38465837159227
28.38465837159227
28.38465837159227
28.384657858849657
28.384657858849657
28.384657702280492
28.384657639147655
28.384657253541793
28.38465717501866
28.38465717501866
28.384656885737165
28.384656659987407
28.384656659987407
28.38465643322627
28.38465606217291
28.384655484036653
28.384654239634777
28.384653070742353
28.384651904474016
28.384650372541163
28.384650372541163
28.384650372541163
28.384650343109058
28.384649829201045
28.3846490033645
28.384648270841247
28.3846451100548
28.38463801021662
28.38462971425468
28.384620775950808
28.38460982142469
28.384598988648218
28.38458167330567
28.384573114817698
28.384543572277003
28.38452582995751
28.384525240655222
28.384522074073697
28.384517128199807
28.38451507732895
28.38450866528489
28.384502258030963
28.384502258030963
28.384498018252803
28.384498018252803
28.384497541206677
28.384494340888036
28.384491520899022
28.384486548476445
28.38448206900859
28.384476048112383
28.384474756255464
28.384473869949012
28.384472484939856
28.38447129892269
28.38447110833456
28.384469742045916
28.38446518334672
28.38446162512824
28.384459992153445
28.384457730407952
28.384449221196466
28.38444470969744
28.384440438087303
28.384438838480683
28.38443385874722
28.384433356076137
28.384433143858878
28.384432833986892
28.384432833986892
28.38443229938406
28.384432219479052
28.3844319382651
28.3844315630816
28.3844315630816
28.38443155239583
28.384431128050764
28.38443112568764
28.384429428690147
28.384429333724125
28.384429333724125
28.38442913077137
28.384429121966257
28.384429121966257
28.384429121966257
28.384429096684364
28.3844289402415
28.38442887023151
28.38442885587413
28.38442885587413
28.384428793691633
28.38442853222601
28.384428372659677
28.384428004800405
28.384427984071436
28.384427969782436
28.384427818369893
28.384427818369893
28.384427715923714
28.384427710546404
28.384427688353433
28.384427677649413
28.38442757771557
28.384427544423417
28.384427544423417
28.384427544423417
28.384427533572456
28.384427504375243
28.384427430666626
28.38442740027316
28.38442740027316
28.384427388354936
28.384427354039765
28.384427344399903
28.384427248469773
28.38442721982605
28.384427191386482
28.384427146665516
28.384427102969873
28.384427092017447
28.38442708229979
28.384427067536855
28.38442700069863
28.38442697866163
28.384426941131405
28.384426886024162
28.384426886024162
28.38442684411146
28.38442678686328
28.384426758835062
28.384426742287538
28.384426702577713
28.384426675093675
28.384426675093675
28.384426637522616
28.384426637522616
28.384426637522616
28.384426637522616
28.384426636333387
28.38442663198853
28.38442663198853
28.38442663198853
28.38442662419331
28.38442662382758
28.384426620017194
28.3844266161823
28.384426607436147
28.38442659318872
28.384426581552205
28.384426576868268
28.384426559692486
28.38442653057568
28.384426510153773
28.384426491318877
28.38442649108169
28.38442647208987
28.38442646200287
28.384426460804224
28.384426453976932
28.38442645374572
28.384426449385828
28.384426446889286
28.384426446889286
28.384426446499432
28.384426442998564
28.384426434862878
28.384426430193916
28.384426425830547
28.384426424769366
28.384426419842903
28.384426419842903
28.38442641741804
28.38442640788171
28.384426401735297
28.384426398177546
28.384426371936325
28.384426364056473
28.384426347021645
28.38442633144027
28.384426303483114
28.384426289533796
28.384426281306084
28.384426276235523
28.38442626688891
28.38442626562773
28.384426247168122
28.384426205865868
28.384426184108438
28.384426135105343
28.38442612446668
28.384426111623792
28.384426104902943
28.384426073297085
28.384426042479056
28.384426028407496
28.38442600409859
28.384425986286516
28.38442597375299
28.38442589629129
28.38442583463973
28.38442577283121
28.384425728234113
28.38442572385557
28.38442570921856
28.384425707980917
28.384425706540384
28.384425706540384
28.384425697153745
28.384425697153745
28.384425690725436
28.384425685962483
28.384425683690715
28.384425682620236
28.384425679789135
28.384425668493243
28.384425667528916
28.384425665614977
28.384425661935694
28.38442565856584
28.384425657642236
28.384425656672853
28.384425656672853
28.384425655973846
28.38442565127241
28.38442564980792
28.38442564980792
28.38442564812829
28.38442564724148
28.38442564724148
28.384425645889916
28.384425644731564
28.38442564381055
28.384425641871836
28.384425640598618
28.384425639433218
28.384425637011148
28.38442563618624
28.384425634992276
28.384425634927915
28.384425634606608
28.384425634242646
28.38442563402135
28.384425633429675
28.38442563246874
28.38442563129407
28.3844256303731
28.384425630149945
28.38442563006039
28.38442563006039
28.38442563006039
28.38442562997954
28.384425629954087
28.384425629954087
28.384425629954087
28.384425629954087
28.384425629954087
28.384425629927144
28.38442562978762
28.38442562974511
28.384425629463813
28.38442562928571
28.384425629127165
28.3844256289878
28.384425628860466
28.384425628555448
28.384425628555448
28.38442562835018
28.38442562805264
28.38442562805264
28.38442562805264
28.384425627927428
28.384425627762568
28.384425627762568
28.384425627754688
28.38442562771629
28.384425627672908
28.384425627672908
28.384425627672908
28.384425627672908
28.384425627672908
28.384425627672908
28.384425627672908
28.384425627651297
28.38442562760666
28.384425627602493
28.384425627602493
28.384425627591398
28.384425627564326
28.38442562750359
28.38442562749008
28.38442562749008
28.384425627486188
28.384425627486188
28.384425627484923
28.384425627484923
28.384425627189152
28.38442562714327
28.38442562714327
28.38442562709547
28.38442562709547
28.384425627069213
28.384425627039754
28.384425627035604
28.384425627032513
28.384425627032513
28.384425627032513
28.38442562703232
28.384425627032286
28.384425627024882
28.38442562701629
28.38442562701629
28.384425627015922
28.384425627015922
28.384425627015922
28.384425627014693
28.38442562701246
28.384425627009826
28.384425627008866
28.384425627008866
28.38442562700822
28.384425627005605
28.384425627003978
28.384425627002948
28.384425627001328
28.384425627000645
28.384425627000645
28.384425627000567
28.384425626998357
28.384425626997782
28.384425626997782
28.3844256269973
28.38442562699722
28.38442562699722
28.38442562699626
28.38442562699491
28.384425626993256
28.38442562699285
28.38442562699285
28.38442562699234
28.384425626990947
28.384425626990613
28.384425626989348
28.384425626989348
28.384425626989348
28.38442562698893
28.384425626988605
28.3844256269886
28.3844256269886
28.3844256269886
28.3844256269886
28.3844256269886
28.38442562698857
28.38442562698857
28.38442562698848
28.384425626988413
28.384425626988232
28.384425626988232
28.384425626988232
28.384425626988232
28.384425626987834
28.384425626987003
28.384425626986413
28.384425626984665
28.384425626983955
28.384425626983038
28.384425626982527
28.384425626981102
28.38442562697749
28.384425626973545
28.384425626967428
28.384425626961765
28.3844256269602
28.384425626958254
28.384425626958254
28.384425626957636
28.384425626954897
28.384425626952854
28.38442562694847
28.384425626945237
28.384425626936075
28.384425626932007
28.384425626929016
28.384425626929016
28.384425626929016
28.384425626924525
28.3844256269162
28.384425626910538
28.384425626907777
28.384425626897716
28.384425626871668
28.384425626842543
28.384425626806962
28.38442562678894
28.384425626775453
28.384425626753757
28.384425626699983
28.384425626672034
28.384425626615524
28.384425626597768
28.38442562659435
28.38442562659435
28.38442562657614
28.38442562656474
28.384425626558908
28.384425626527356
28.384425626518922
28.384425626514776
28.384425626494085
28.384425626482106
28.384425626479818
28.384425626454497
28.38442562641587
28.384425626368134
28.384425626321672
28.38442562629118
28.38442562626163
28.3844256262429
28.384425626185774
28.384425625736412
28.384425625483
28.384425625255567
28.384425624995384
28.38442562476121
28.3844256244059
28.384425624115735
28.384425623866527
28.384425623755966
28.384425623684162
28.38442562341308
28.3844256233802
28.384425623366294
28.38442562324115
28.384425623163516
28.384425623163516
28.384425623163516
28.384425623156414
28.384425622995884
28.384425622915522
28.384425622817943
28.384425622785447
28.384425622581453
28.384425622316634
28.38442562204303
28.384425621668484
28.384425621199185
28.384425620521732
28.38442561965405
28.384425618337893
28.384425617197763
28.384425616350917
28.3844256151269
28.3844256151269
28.384425614841263
28.384425614683288
28.384425614606634
28.384425614486947
28.384425614329416
28.384425614329416
28.38442561419972
28.38442561413851
28.38442561252934
28.38442561108497
28.384425610146387
28.384425608175626
28.384425606907016
28.384425605615807
28.384425604577892
28.384425604077745
28.384425603717197
28.38442560313817
28.38442560313817
28.38442560297679
28.384425602941747
28.38442560291012
28.384425602876174
28.384425602844217
28.384425602726854
28.384425602608164
28.384425602405507
28.384425602302972
28.384425602092282
28.384425601915176
28.384425601867342
28.384425601081134
28.38442560096224
28.384425600684544
28.384425600383878
28.384425599916305
28.3844255996337
28.384425599586002
28.384425599565155
28.384425599565155
28.384425599565155
28.384425599539348
28.38442559947795
28.384425599459174
28.38442559940851
28.384425599371667
28.38442559933604
28.384425599334623
28.38442559920588
28.384425598832664
28.384425598695326
28.384425598426823
28.384425598140233
28.384425597805755
28.384425597484167
28.384425597193417
28.38442559633954
28.384425595921435
28.384425595371503
28.384425594621394
28.384425594279627
28.38442559365874
28.384425593274614
28.384425593134623
28.384425592911576
28.384425592560163
28.38442559209943
28.38442559209943
28.38442559209943
28.38442559208004
28.38442559208004
28.384425592045506
28.3844255920176
28.384425591856896
28.384425591778594
28.384425591742733
28.38442559032337
28.384425589367737
28.38442558827876
28.384425587909124
28.384425587532355
28.384425586898296
28.38442558680705
28.38442558610066
28.384425585829664
28.384425585364742
28.384425585364742
28.384425585218235
28.38442558513018
28.38442558493105
28.38442558457912
28.384425584072503
28.384425583745212
28.384425583603253
28.384425582136785
28.384425581448546
28.38442558060642
28.384425580593607
28.384425580141603
28.384425580141603
28.38442557977265
28.384425579744185
28.384425579207708
28.384425578922702
28.384425578714723
28.384425578626505
28.384425578622164
28.384425578622164
28.384425578622164
28.384425578582338
28.384425578560254
28.384425578560254
28.384425578556225
28.38442557853572
28.384425578522627
28.384425578519515
28.384425578519036
28.38442557851677
28.38442557851277
28.38442557850984
28.38442557850661
28.38442557850661
28.38442557847805
28.384425578464047
28.384425578453968
28.38442557844821
28.384425578446795
28.384425578443597
28.38442557844097
28.384425578431863
28.38442557843004
28.384425578429777
28.384425578427987
28.384425578427987
28.384425578427987
28.384425578427987
28.384425578427418
28.384425578423677
28.384425578422572
28.384425578412383
28.384425578410752
28.384425578406386
28.38442557840242
28.384425578391493
28.384425578386534
28.384425578382782
28.384425578373275
28.384425578369722
28.38442557836056
28.38442557834473
28.384425578310193
28.384425578271866
28.384425578251523
28.384425578222388
28.38442557815374
28.384425578091747
28.38442557803942
28.384425578027642
28.384425577956634
28.384425577917114
28.384425577812422
28.384425577770863
28.384425577574078
28.3844255772685
28.38442557684609
28.38442557641683
28.384425575848084
28.384425575363075
28.38442557494146
28.38442557490235
28.384425574900913
28.384425574844975
28.384425574827212
28.38442557466235
28.3844255744162
28.384425574328752
28.384425574200513
28.384425573892678
28.38442557377067
28.384425573609555
28.384425573505112
28.38442557348423
28.384425573409167
28.384425573381392
28.384425573205547
28.38442557312876
28.384425573050493
28.384425573050493
28.384425573050493
28.384425573046023
28.384425573046023
28.38442557295993
28.38442557295993
28.38442557295822
28.384425572954854
28.384425572953745
28.38442557295265
28.38442557295265
28.384425572951734
28.384425572943172
28.384425572937218
28.384425572926894
28.38442557292207
28.384425572914516
28.384425572906625
28.384425572889846
28.384425572871038
28.384425572836292
28.38442557280959
28.384425572782188
28.384425572742714
28.384425572729
28.38442557271194
28.384425572623403
28.384425572525828
28.384425572433003
28.384425572305652
28.38442557216283
28.3844255719951
28.38442557182931
28.384425571634097
28.384425571154306
28.384425570600982
28.384425569956587
28.38442556929308
28.3844255685285
28.384425567733835
28.38442556633168
28.384425565257207
28.38442556325556
28.384425561858002
28.384425561007703
28.384425560642647
28.384425560557222
28.3844255604386
28.384425559725216
28.384425559531515
28.384425559404324
28.38442555906353
28.384425558926193
28.38442555889313
28.384425558791214
28.384425558695376
28.3844255585876
28.3844255585876
28.384425558572737
28.384425558571984
28.384425558571984
28.384425558571984
28.384425558571984
28.384425558565873
28.384425558546994
28.384425558546994
28.384425558546994
28.384425558546994
28.384425558546994
28.384425558541608
28.384425558539938
28.384425558533707
28.384425558533707
28.384425558533707
28.38442555850701
28.384425558495426
28.384425558436973
28.384425558380734
28.384425558347587
28.38442555834304
28.38442555828886
28.38442555803325
28.38442555792875
28.384425557818524
28.384425557619878
28.38442555757858
28.38442555753855
28.384425557486097
28.384425557255177
28.38442555719652
28.38442555716257
28.38442555706253
28.384425557037293
28.38442555701251
28.38442555701251
28.384425557009706
28.384425557004356
28.384425556979856
28.38442555694983
28.384425556945747
28.384425556945747
28.38442555694556
28.384425556925876
28.384425556925876
28.38442555687114
28.38442555671997
28.384425556582787
28.384425556497785
28.384425556200846
28.384425556079837
28.384425556079837
28.384425555987516
28.384425555781164
28.384425555649614
28.38442555547737
28.384425555001627
28.384425554449464
28.38442555339919
28.38442555195617
28.38442555092388
28.384425549902872
28.384425548627398
28.384425546817226
28.384425544825604
28.384425542907078
28.384425540892902
28.38442553922011
28.384425538371346
28.384425537977624
28.384425537335648
28.38442553655996
28.384425536374074
28.384425535721345
28.384425535551653
28.38442553498519
28.384425534708164
28.384425534218963
28.38442553342378
28.38442553331414
28.384425532408457
28.38442553225721
28.384425531301915
28.38442552998123
28.384425529602595
28.384425529602595
28.384425528410446
28.384425527720104
28.384425526412393
28.38442552550932
28.384425524406673
28.38442552434194
28.384425523295004
28.384425521537228
28.384425519385022
28.384425518370918
28.384425515681716
28.384425515681716
28.38442551292163
28.384425512551868
28.38442551234818
28.384425512335902
28.384425512177984
28.38442551191185
28.384425511895877
28.384425511895877
28.384425511895877
28.384425511553857
28.384425510521453
28.38442551044907
28.384425510133525
28.384425509851813
28.38442550947604
28.384425509166526
28.38442550904724
28.38442550902689
28.384425508557193
28.384425508557193
28.384425508557193
28.384425508456285
28.384425508423526
28.384425508414836
28.38442550838809
28.38442550838809
28.38442550836848
28.38442550833347
28.38442550833347
28.38442550833347
28.38442550833347
28.38442550833347
28.38442550833347
28.38442550833347
28.38442550833347
28.384425508324643
28.384425508324643
28.384425508315367
28.384425508299827
28.384425508282874
28.384425508269587
28.3844255082127
28.384425508142115
28.38442550799444
28.384425507885744
28.384425507876323
28.38442550778543
28.38442550774834
28.384425507696996
28.3844255076869
28.384425507615017
28.384425507610015
28.384425507604526
28.38442550760241
28.384425507590365
28.384425507578314
28.384425507536314
28.384425507535177
28.384425507535177
28.384425507512308
28.384425507511587
28.384425507511587
28.384425507494413
28.384425507482124
28.38442550747027
28.38442550747027
28.38442550745826
28.38442550745826
28.384425507453127
28.384425507453127
28.384425507453127
28.384425507452306
28.384425507450608
28.384425507450608
28.384425507450608
28.384425507449485
28.384425507442607
28.38442550744112
28.38442550741283
28.38442550739248
28.384425507375987
28.38442550735381
28.38442550732657
28.384425507278515
28.38442550726147
28.384425507232535
28.384425507208334
28.384425507182087
28.384425507164828
28.38442550711479
28.384425507065767
28.384425506935056
28.384425506840493
28.38442550669682
28.384425506520188
28.384425506420495
28.384425506314304
28.384425506210814
28.384425506036024
28.384425505883037
28.384425505752766
28.384425505730793
28.384425505566554
28.384425505544513
28.384425505533866
28.384425505469736
28.384425505373137
28.384425505302204
28.384425505194486
28.38442550510496
28.384425505030737
28.384425504931215
28.384425504866545
28.384425504773528
28.384425504483605
28.38442550432704
28.384425504206327
28.384425503964934
28.384425503829217
28.38442550368633
28.38442550352744
28.384425503357544
28.38442550328476
28.384425503149956
28.384425503024417
28.38442550288962
28.38442550262193
28.384425502234855
28.384425501665646
28.384425500914222
28.384425500365815
28.384425499826673
28.38442549947868
28.38442549923711
28.38442549882371
28.38442549810039
28.384425497926298
28.384425497618537
28.384425497317487
28.384425496906204
28.384425496849975
28.384425496413023
28.38442549605493
28.3844254953887
28.384425495059986
28.384425494776686
28.384425494213076
28.384425494086383
28.38442549374755
28.38442549374755
28.38442549374755
28.384425492510594
28.38442549183766
28.38442549183766
28.38442549147638
28.384425491302295
28.384425490771974
28.38442549022161
28.384425489713102
28.384425489511145
28.38442548945355
28.38442548945355
28.384425489355777
28.384425489323526
28.384425489125384
28.384425488733044
28.384425488280968
28.384425487706476
28.384425486820362
28.384425485910825
28.384425485099825
28.384425484345623
28.384425484011473
28.384425481384422
28.384425479808094
28.384425474742493
28.384425472835254
28.384425472835254
28.38442547226986
28.3844254717162
28.384425469915293
28.384425469455543
28.38442546774774
28.38442546645861
28.384425465704027
28.384425465454107
28.384425464831363
28.384425464397697
28.38442546432283
28.38442546432283
28.384425464306553
28.384425464306553
28.384425464091752
28.384425463941533
28.384425463941533
28.384425463916855
28.384425463800845
28.38442546375655
28.384425463727112
28.384425463620108
28.384425463521353
28.384425463499756
28.38442546344642
28.38442546336315
28.384425463330555
28.384425463330555
28.384425463330555
28.384425463328206
28.384425463328206
28.384425463288153
28.384425463280127
28.384425463274106
28.38442546326864
28.38442546326864
28.38442546326864
28.38442546326864
28.38442546326864
28.38442546326864
28.38442546326864
28.38442546326864
28.384425463260953
28.384425463256743
28.38442546325469
28.38442546324523
28.38442546323919
28.384425463235296
28.38442546323204
28.38442546323077
28.384425463227103
28.3844254632249
28.384425463223938
28.384425463223938
28.384425463222982
28.38442546322149
28.38442546321926
28.384425463217887
28.384425463217887
28.384425463216843
28.384425463216843
28.384425463216772
28.38442546321652
28.38442546321652
28.38442546321652
28.38442546321652
28.38442546321592
28.38442546321592
28.38442546321592
28.384425463215894
28.384425463215894
28.3844254632157
28.38442546321513
28.384425463214747
28.384425463214313
28.384425463214313
28.384425463214313
28.38442546321426
28.38442546321422
28.38442546321418
28.38442546321415
28.384425463214125
28.384425463213958
28.38442546321368
28.38442546321233
28.384425463211887
28.384425463211887
28.384425463211844
28.384425463211777
28.384425463211755
28.384425463211656
28.384425463211237
28.384425463211205
28.384425463210718
28.384425463210672
28.384425463210672
28.384425463210672
28.3844254632103
28.384425463210263
28.384425463210157
28.384425463210015
28.384425463209656
28.38442546320954
28.384425463209315
28.384425463208903
28.3844254632085
28.384425463207883
28.384425463207464
28.384425463206966
28.384425463206647
28.384425463206085
28.3844254632058
28.384425463205385
28.38442546320472
28.38442546320421
28.384425463203836
28.384425463202852
28.38442546320279
28.38442546320279
28.384425463202668
