1124.8109465670987
1123.9388536252309
1122.0924020641946
1115.4311683642716
1113.188799103327
1111.550916007705
1107.556243582669
1105.4588886485358
1105.4588886485358
1105.2124747375578
1105.2124747375578
1103.9995349878293
1102.1204249309815
1100.0258144066836
1099.3756073297825
1098.2776990663112
1098.2776990663112
1096.11996103573
1094.4322485560233
1093.7911318789647
1093.5649383815417
1093.435225385817
1093.2879833772067
1093.2879833772067
1093.2879833772067
1093.1191893768982
1093.0671794187285
1092.8686774431735
1092.8686774431735
1092.7574130581356
1092.7305574632799
1092.618052696389
1091.7379930571444
1083.7839889740194
1083.7839889740194
1083.7839889740194
1083.7839889740194
1083.7839889740194
1083.7839889740194
1083.7839889740194
1083.6420249536447
1083.2586284910224
1083.0037910626063
1082.7236501327818
1082.5158017836409
1082.1346873685884
1081.9428598046757
1081.1890274275474
1081.0237140458046
1080.8373010463936
1080.713363567795
1080.7005086606475
1080.7005086606475
1080.650296777853
1080.2838954821796
1079.9046948500256
1079.9046948500256
1079.9046948500256
1079.8140878634351
1079.707690410989
1079.4685997651777
1079.14378361143
1079.0147658338296
1078.9352590746942
1078.7860325096992
1078.779347808843
1078.7337125713254
1078.7337125713254
1078.5932184698133
1078.581231828475
1078.4852839957182
1078.3103633868639
1078.290619630547
1078.290619630547
1077.5597940669445
1075.2806120083994
1073.448232530862
1073.3296942905015
1073.3296942905015
1073.07475526139
1072.9255595739291
1072.7005801336288
1072.5681376945086
1072.075314161787
1072.0323375954215
1072.0037865689665
1071.9214105382823
1071.9214105382823
1071.8747379363144
1071.8302266281771
1071.8302266281771
1071.7855409494116
1071.7397529276082
1071.6390018812244
1071.476340077971
1071.4257570706577
1071.3093466101202
1071.3093466101202
1071.301931244077
1071.3010141215111
1071.3010141215111
1071.2950743204124
1071.0883862562061
1070.9544790659456
1070.8243441224245
1070.814848557004
1070.814848557004
1070.7814069464514
1070.7554076226468
1070.7205567924498
1070.647617979433
1070.558636778968
1070.4705842013648
1070.377042028858
1070.2362311106115
1070.0168570154585
1069.8961311005792
1069.810505218372
1069.5920706659874
1069.571911346973
1069.242417996914
1068.9522924482737
1068.8363953073494
1068.8363953073494
1068.7751503416725
1068.7751503416725
1068.7489228259662
1068.7489228259662
1068.7489228259662
1068.7439819969675
1068.7429212161946
1068.6602040232897
1068.6406621161987
1068.628494760962
1068.5629878909783
1068.5347933075413
1066.0620574999307
1065.5595852295241
1065.3775759442392
1065.0023264736253
1064.1170557764558
1063.8016841700726
1063.1142070538194
1062.4003833452778
1061.8305427994007
1061.5836047573894
1061.1110428382199
1060.4406104793034
1060.208650623468
1060.0651532686848
1059.9508132292844
1059.9508132292844
1059.948969477877
1059.948969477877
1059.948969477877
1059.909504178133
1059.909504178133
1059.909504178133
1059.890961974334
1059.8575184863216
1059.8506847070119
1059.8506847070119
1059.8506847070119
1059.809469841729
1059.635506857116
1059.635506857116
1059.6044847415933
1059.568672239555
1059.2884594921422
1059.043449310407
1058.133616674506
1057.9735000610385
1057.9735000610385
1057.9735000610385
1057.8982818684158
1057.8740279297929
1057.8740279297929
1057.866228208172
1057.818385201585
1057.7588994050586
1057.7552241502917
1057.7552241502917
1057.7552241502917
1057.7505507483845
1057.740632955722
1057.7388648277808
1057.7267304376833
1057.7267304376833
1057.7155129401326
1057.7155129401326
1057.7151928727696
1057.6967328136748
1057.6816397682926
1057.6682554705255
1057.6602427367227
1057.6553286310836
1057.6438388517763
1057.6402288120485
1057.6121003394326
1057.6121003394326
1057.4909268911354
1057.426446630413
1057.367629767137
1057.300378878276
1057.237415077969
1057.2155147302833
1057.2155147302833
1057.2150047596997
1057.1457506313598
1057.1448939127695
1057.1313478865186
1057.0994737144965
1057.0994737144965
1057.0621734974468
1057.0287590539224
1057.0201672134203
1057.0201672134203
1057.0201672134203
1057.0183580565235
1057.005850163494
1056.9865021343678
1056.9851683771733
1056.9290597713411
1056.881083006437
1056.8232386854759
1056.8039447868337
1056.7980392306358
1056.7672480183269
1056.7470325964935
1056.7071248444327
1056.6762000923738
1056.6552854906306
1056.6552854906306
1056.6552854906306
1056.6463917161627
1056.6328992532226
1056.6165796470614
1056.6118992042384
1056.6118992042384
1056.6097584742413
1056.6097584742413
1056.6019087406619
1056.5997495690624
1056.5958473574524
1056.5919924632128
1056.4875728274112
1056.2941193433517
1056.143917929788
1056.0363713856907
1055.9633848370502
1055.9633848370502
1055.9538837045698
1055.95134984457
1055.942527043489
1055.9175898720396
1055.9092960123644
1055.8460877162943
1055.7588552067048
1055.687058090921
1055.6674759789048
1055.4653370308133
1055.3227323144683
1055.3227323144683
1055.2357360499504
1055.2357360499504
1055.1025625200334
1055.0904128487555
1055.0904128487555
1055.074852647376
1055.074852647376
1055.0609195257477
1055.056823203453
1055.0286104010033
1055.0286104010033
1055.0286104010033
1055.0241798898517
1055.0030775442829
1054.999060406737
1054.999060406737
1054.9987093124312
1054.9971303933316
1054.9971303933316
1054.9869203393055
1054.9813794284257
1054.9668362315615
1054.9593845265667
1054.9528566952076
1054.949908126165
1054.9305338763209
1054.9305338763209
1054.9252734500183
1054.9100766354563
1054.9054811626427
1054.9025456608988
1054.9025456608988
1054.9006420000937
1054.8995488997691
1054.8983728641692
1054.8977025483189
1054.8969037736244
1054.8958222836523
1054.8958222836523
1054.8948668228586
1054.8948668228586
1054.8948668228586
1054.8941940139487
1054.8941940139487
1054.8941940139487
1054.8941940139487
1053.5839508999945
1053.5504693002651
1053.5361580043439
1053.46103713247
1053.4532523477303
1053.4532523477303
1053.4532523477303
1053.4532523477303
1053.377997642335
1053.3632546755975
1053.3632546755975
1053.3573996832083
1053.3406195916186
1053.3406195916186
1053.3134402535054
1053.2883033736143
1053.2356791330153
1053.2250293399313
1053.1842308409482
1053.1771097662347
1053.1616009661677
1053.1352833146582
1053.1352833146582
1053.1352833146582
1053.1352833146582
1053.1342569461153
1053.1334963162592
1053.1334963162592
1053.1334963162592
1053.0997052225614
1053.0446593322665
1053.0300540105616
1052.9770720317047
1052.8832139826304
1052.8832139826304
1052.851107835963
1052.7566965844508
1052.6789964808954
1052.6659276285654
1052.5942543872227
1052.5491844144137
1052.5314497093896
1052.485102454877
1052.4073969079989
1052.3392519581062
1052.3059994017913
1052.227589055612
1052.1574786992494
1051.9199205781308
1051.838882956046
1051.7601308250878
1051.6496204465834
1051.605445715155
1051.605445715155
1051.5481190381374
1051.501660526268
1051.435488693825
1051.435488693825
1051.385604730348
1051.3712072294816
1051.334181433548
1051.2977308860522
1051.2727103344578
1051.2525402108663
1051.2166175378604
1051.2166175378604
1051.1994785770348
1051.1978049533698
1051.1932163390547
1051.1899278234382
1051.1832600383345
1051.1819191476022
1051.178608114468
1051.1743925697656
1051.1699365550016
1051.1684336632648
1051.1684336632648
1051.1683018233496
1051.1673939443708
1051.1653366451903
1051.1110319368734
1051.0650490565372
1051.0650490565372
1051.0488979961763
1051.0387688981093
1051.0180749751744
1051.0066379317998
1051.0066379317998
1050.9965617604614
1050.994087114907
1050.993866509978
1050.991623823984
1050.9174105583468
1050.8825660456205
1050.8094344940914
1050.794592390375
1050.7779047368979
1050.7779047368979
1050.777869503249
1050.777869503249
1050.7592842521
1050.7583953890014
1050.738067328691
1050.7344676724695
1050.7338677151126
1050.72424210848
1050.7226992589638
1050.7226992589638
1050.7206008191197
1050.7190652066288
1050.7173309071895
1050.7173309071895
1050.7158852976286
1050.7158852976286
1050.7117973375546
1050.7117973375546
1050.711380021936
1050.7095763346329
1050.7093951683996
1050.7087164291133
1050.707241901243
1050.7060498592248
1050.7060498592248
1050.7057093116161
1050.705318312207
1050.7034230932252
1050.701394429147
1050.6998467289836
1050.6932827087544
1050.6865081937285
1050.6791661598947
1050.6750680338157
1050.6717383033044
1050.6661917513525
1050.654646899783
1050.644368463331
1050.628065156275
1050.6109513596198
1050.6004350502828
1050.5908117430124
1050.5817668824445
1050.5713742919024
1050.5687732263923
1050.564984504253
1050.5514008084976
1050.547351919177
1050.544627523655
1050.527535217431
1050.5200043975776
1050.5181568216683
1050.493307348412
1050.4768957477015
1050.4675037286956
1050.4429596408138
1050.416704185265
1050.3876949311448
1050.3750690400152
1050.3720816799944
1050.3720816799944
1050.3602019358548
1050.3575991160335
1050.3558981476144
1050.348863810163
1050.3365077639146
1050.3261745332238
1050.299771922206
1050.2868287366919
1050.2526426885618
1050.2385540635855
1050.168113710392
1050.1360305652138
1050.1233426068702
1050.121299337228
1050.1182835127572
1050.1176903966148
1050.1172162152423
1050.1172162152423
1050.1165987910522
1050.1153607733484
1050.1147882224982
1050.1146841772752
1050.1146841772752
1050.1134149718496
1050.1134149718496
1050.1127162711923
1050.112617558774
1050.112617558774
1050.112617558774
1049.992706559505
1049.9004515575236
1049.7814410067256
1049.672205574418
1049.6296195844106
1049.6131200427749
1049.4649178471752
1049.3852427749334
1049.2390593240234
1049.1647580397155
1049.1466939594065
1049.1339069905807
1049.1188752432909
1049.1051001322257
1049.0964935114384
1049.0632849461508
1049.0184415539302
1049.0038576716229
1048.9912344939473
1048.9912344939473
1048.9912344939473
1048.9693352166396
1048.9580442397562
1048.951048319939
1048.9296815769621
1048.8989119677253
1048.8793470047585
1048.8537335125463
1048.830747813371
1048.8102909530558
1048.7775434081652
1048.732219638271
1048.7275306751933
1048.6975286397944
1048.6732587339593
1048.6642394767055
1048.6494059617576
1048.6458023861762
1048.6433272107163
1048.6388337038748
1048.633611585166
1048.6313572744755
1048.622856294121
1048.622856294121
1048.6224506157412
1048.6128068027492
1048.6090636195697
1048.6049058464519
1048.6021481042305
1048.597357275355
1048.5896135633288
1048.5895365073777
1048.5876436041742
1048.5809984810344
1048.5796190990359
1048.576954661705
1048.5761966690816
1048.570413233633
1048.5572063261045
1048.546996976098
1048.5439033409514
1048.5397876377947
1048.5339163488622
1048.525975209127
1048.512185765713
1048.5089063183204
1048.5031617966536
1048.4851322161276
1048.4851322161276
1048.4816022933912
1048.4811621503654
1048.4808548160097
1048.479750045906
1048.4795957857293
1048.4787715297048
1048.4787289151786
1048.478402429867
1048.478402429867
1048.478402429867
1048.4780042165196
1048.4780042165196
1048.4777620766097
1048.4777620766097
1048.4777356014333
1048.4777356014333
1048.4769628426702
1048.476247278397
1048.4759105030405
1048.4749768242257
1048.474122123256
1048.4734774042245
1048.4699000854107
1048.468819547937
1048.4648700602668
1048.4610467075875
1048.4554947794538
1048.4507042816454
1048.4476270309276
1048.4436563929432
1048.4423111213184
1048.4348276264266
1048.4348276264266
1048.4346560131921
1048.4318558841107
1048.4291690526454
1048.4230536352316
1048.4121807874872
1048.399684636531
1048.382729156688
1048.3702012581102
1048.3561953450712
1048.344116213078
1048.3349944922802
1048.3308128311694
1048.3284265032848
1048.3181599511759
1048.3141102726818
1048.3138010467708
1048.3111498921185
1048.3057931406033
1048.3055191416202
1048.3029216417685
1048.2978360952989
1048.2936118465634
1048.2923614372717
1048.2905962362554
1048.289495724713
1048.288949835862
1048.2853903099171
1048.279052773237
1048.2784611008956
1048.2742074353096
1048.2651997302846
1048.2596862110936
1048.2542833200207
1048.2542833200207
1048.2539148522505
1048.2527019321383
1048.2526053960553
1048.252368146999
1048.252368146999
1048.252266882559
1048.252266882559
1048.2522333954007
1048.2520385673308
1048.2517400397496
1048.2508413386113
1048.249239742582
1048.2482906615148
1048.247895166134
1048.2476721567743
1048.2476218391837
1048.2475264787925
1048.2474413216294
1048.2474413216294
1048.2474338527077
1048.2474338527077
1048.2474265273086
1048.2474265273086
1048.2474265273086
1048.2474265273086
1048.2474265273086
1048.2473012786775
1048.2471627341076
1048.2471627341076
1048.2471627341076
1048.2471440276988
1048.2471332452797
1048.2470879286263
1048.2470250060553
1048.2470244397327
1048.2468736741982
1048.2468122566952
1048.2466033000012
1048.2463707582865
1048.2462114396503
1048.2458568733844
1048.245655626112
1048.2451760670622
1048.2450516600293
1048.2449794784034
1048.244968514913
1048.244968514913
1048.2449629033256
1048.2449629033256
1048.2449581604947
1048.2449523688226
1048.2449523688226
1048.2449523688226
1048.2449523688226
1048.2449514860655
1048.2449481837716
1048.2449481837716
1048.2449481837716
1048.2449481604724
1048.2449474763346
1048.2449474763346
1048.2449472691785
1048.2449376805175
1048.2449350503105
1048.2449343374078
1048.2449325954647
1048.2449325954647
1048.2449325954647
1048.2449304690238
1048.2449272762935
1048.2449195270422
1048.2449166922258
1048.2449112496226
1048.244903329594
1048.2449004385153
1048.2448812102612
1048.244877792901
1048.244877792901
1048.2448760016603
1048.2448738512167
1048.2448716456126
1048.2448682681397
1048.2448612248972
1048.2448612248972
1048.2448609892936
1048.2448578169317
1048.2448559750037
1048.2448559421741
1048.2448541349022
1048.244812964456
1048.2448079448602
1048.2448050820417
1048.2448050820417
1048.244804862765
1048.244804862765
1048.2448047424912
1048.244804638818
1048.2448043338466
1048.2447999963945
1048.244794849022
1048.2447923332916
1048.2447923332916
1048.244792268696
1048.244792268696
1048.2447917006057
1048.2447909418418
1048.2447909418418
1048.2447902042372
1048.244789350822
1048.2447893432375
1048.2447891730346
1048.2447891730346
1048.2447886962073
1048.2447880695381
1048.2447876104563
1048.2447876104563
1048.2447872756752
1048.2447872312584
1048.2447871594209
1048.2447871011495
1048.2447867404835
1048.2447859412225
1048.244785369746
1048.2447852719247
1048.244784826068
1048.2447841413305
1048.2447841413305
1048.244784008803
1048.2447835090663
1048.244783174685
1048.2447822206152
1048.2447818245369
1048.2447811604486
1048.2447810904966
1048.2447810439369
1048.244780938356
1048.244780938356
1048.244780938356
1048.244780938356
1048.244780938356
1048.2447809169757
1048.244780914292
1048.244780914292
1048.2447809082735
1048.2447809082735
1048.2447809060588
1048.244780891292
1048.2447808873421
1048.244780881204
1048.2447808767947
1048.2447807945396
1048.2447807572707
1048.2447807389003
1048.2447807110627
1048.2447806896398
1048.2447806010148
1048.244780290669
1048.2447802462623
1048.2447799129593
1048.2447793659283
1048.2447787113965
1048.2447779875931
1048.2447772032954
1048.2447767528367
1048.2447759863765
1048.2447752399253
1048.2447744877638
1048.244773758018
1048.2447731089148
1048.2447712764504
1048.2447673571776
1048.2447671487446
1048.2447663528371
1048.2447616985878
1048.2447584017962
1048.24475466866
1048.2447518726208
1048.244746216506
1048.2447420366161
1048.2447358711847
1048.244725547628
1048.244711745915
1048.2447100420409
1048.2447037428763
1048.2446973127169
1048.2446945397728
1048.2446919673775
1048.2446915894084
1048.244686457765
1048.2446808016787
1048.2446762736056
1048.2446758047777
1048.2446758047777
1048.2446758047777
1048.2446752009205
1048.244674325732
1048.2446716476895
1048.2446694791545
1048.2446693759105
1048.244667389582
1048.2446668382934
1048.2446668029568
1048.2446658636084
1048.2446657005426
1048.2446657005426
1048.2446657005426
1048.2446657005426
1048.2446653644743
1048.2446642396217
1048.2446640518576
1048.2446624738782
1048.2446624738782
1048.2446618615622
1048.2446615260637
1048.2446611401424
1048.2446598167178
1048.2446592576232
1048.244657833434
1048.244657833434
1048.2446510779364
1048.2446492677673
1048.244646356602
1048.244644345341
1048.244642648785
1048.2446419744217
1048.2446410950622
1048.2446373202154
1048.2446359266958
1048.2446350756325
1048.2446329668753
1048.2446318258542
1048.2446310192051
1048.2446300054226
1048.2446292503653
1048.2446282786432
1048.2446267963753
1048.244626646248
1048.2446260011675
1048.244625984215
1048.2446259526257
1048.244625730823
1048.244625547032
1048.244625169306
1048.2446242885396
1048.2446242243514
1048.244623966077
1048.244623966077
1048.244623728325
1048.2446234674069
1048.244623390423
1048.2446232809439
1048.2446232809439
1048.2446232809439
1048.2446232809439
1048.2446232029556
1048.2446227915004
1048.2446218815846
1048.2446207500063
1048.2446194572453
1048.2446185574483
1048.2446171398558
1048.2446159438364
1048.244615488846
1048.244615152575
1048.2446135087052
1048.2446130443545
1048.2446125870606
1048.2446123005607
1048.244611661587
1048.2446115412445
1048.244610594071
1048.2446100199195
1048.2446100199195
1048.244609946332
1048.2446098053997
1048.2446095921532
1048.2446095861546
1048.2446093884191
1048.2446088435136
1048.2446088435136
1048.2446088435136
1048.2446088268052
1048.2446088268052
1048.2446088115757
1048.2446087571234
1048.244608725881
1048.2446087220646
1048.2446086974542
1048.2446086974542
1048.2446086805978
1048.2446086744674
1048.2446086744674
1048.2446086669588
1048.2446086592888
1048.244608646724
1048.2446086389384
1048.2446086389384
1048.2446086389384
1048.2446086354776
1048.2446086350067
1048.2446086306318
1048.2446086282612
1048.2446086230334
1048.2446086048658
1048.2446085913523
1048.2446085743672
1048.2446085743672
1048.2446085629135
1048.2446085499826
1048.2446085344443
1048.2446085002832
1048.244608485775
1048.2446084478604
1048.2446084257238
1048.2446084244618
1048.2446084244618
1048.2446083896846
1048.24460837296
1048.2446083658251
1048.2446083507057
1048.2446083277973
1048.2446083200336
1048.2446082872375
1048.244608270245
1048.244608268232
1048.2446082011918
1048.244608172674
1048.2446080798263
1048.244607898307
1048.2446076866813
1048.2446074889156
1048.2446072658227
1048.2446068974575
1048.2446066244509
1048.2446058511375
1048.2446049361745
1048.2446041490052
1048.2446033271792
1048.2446027452113
1048.2446027270266
1048.244602498078
1048.2446024141907
1048.2446023522427
1048.2446023464154
1048.2446022985362
1048.2446022530914
1048.2446022395027
1048.24460213188
1048.2446018693981
1048.244601527094
1048.2446012489193
1048.244600438506
1048.2445999280942
1048.2445992601326
1048.2445983993691
1048.2445972340186
1048.2445960536772
1048.2445951756304
1048.244594819059
1048.2445944384685
1048.2445940299901
1048.2445937806706
1048.2445935272074
1048.2445934245643
1048.2445932440924
1048.2445932028434
1048.2445932028434
1048.2445932028434
1048.2445931941425
1048.2445930229253
1048.244592903267
1048.2445927808226
1048.244592592674
1048.244592592674
1048.244592194244
1048.244591901374
1048.2445914235166
1048.2445910229992
1048.2445910229992
1048.2445910070692
1048.24458989571
1048.2445897395528
1048.244589476875
1048.2445891041898
1048.244588958061
1048.2445888185885
1048.2445888185885
1048.2445887696206
1048.2445887492281
1048.2445887492281
1048.2445887492281
1048.2445887492281
1048.244588731049
1048.244588731049
1048.244588718539
1048.2445886850467
1048.2445886850467
1048.2445886483831
1048.2445885585905
1048.2445885387413
1048.2445884994704
1048.2445884473
1048.244588397242
1048.244588319673
1048.2445882836137
1048.2445881532665
1048.2445881152662
1048.2445878570195
1048.2445877185603
1048.2445877185603
1048.2445873980128
1048.2445872326566
1048.2445870586864
1048.2445865570305
1048.2445859127192
1048.2445851470532
1048.2445837808789
1048.2445827957956
1048.244581735949
1048.2445814343675
1048.2445809269786
1048.2445804894837
1048.2445788955647
1048.24457760025
1048.2445764754748
1048.2445743001788
1048.2445714471532
1048.2445640575463
1048.244560902166
1048.244560902166
1048.244560902166
1048.2445607866448
1048.2445601841364
1048.244559061602
1048.2445587794355
1048.2445586099113
1048.2445582188634
1048.2445574075564
1048.2445564419688
1048.2445557657786
1048.244555415425
1048.24455488776
1048.244554493538
1048.2445542954877
1048.2445542954877
1048.2445542075923
1048.2445540126037
1048.2445539697794
1048.2445538950092
1048.244553806936
1048.244553806936
1048.244553806936
1048.2445537952824
1048.2445537952824
1048.2445537929734
1048.2445537753608
1048.244553762488
1048.2445537150215
1048.2445536040127
1048.2445536040127
1048.2445536040127
1048.2445535996906
1048.2445535637112
1048.2445534350302
1048.2445533387393
1048.244553270005
1048.2445532402921
1048.2445531841402
1048.2445531475848
1048.2445530920836
1048.2445530462483
1048.2445529243905
1048.2445529243905
1048.244552915246
1048.244552915246
1048.2445528818089
1048.2445527274117
1048.2445526422314
1048.2445525259793
1048.24455241365
1048.2445523989934
1048.2445523989934
1048.2445523985136
1048.2445523985136
1048.2445523968677
1048.2445523944948
1048.2445523937513
1048.2445523837337
1048.2445523828696
1048.2445523777583
1048.2445523777583
1048.2445523777583
1048.2445523777583
1048.2445523777583
1048.2445523777583
1048.244552375074
1048.244552373818
1048.2445523698952
1048.2445523685408
1048.2445523679912
1048.2445523645579
1048.2445523584847
1048.2445523461338
1048.2445523414785
1048.2445523412725
1048.2445523412725
1048.2445523403082
1048.2445523403082
1048.2445523383017
1048.2445523367105
1048.2445523353467
1048.244552331678
1048.2445523309812
1048.2445523309812
1048.2445523309812
1048.2445523309812
1048.244552330416
1048.2445523299582
1048.244552329447
1048.2445523292333
1048.2445523291615
1048.2445523281197
1048.244552327682
1048.244552326216
1048.2445523251977
1048.2445523229671
1048.244552322318
1048.244552322318
1048.2445523219903
1048.2445523219903
1048.244552321986
1048.2445523219444
1048.2445523218348
1048.2445523218348
1048.2445523217991
1048.2445523217857
1048.2445523204951
1048.2445523186789
1048.244552315188
1048.244552315188
1048.2445523144418
1048.2445523140464
1048.2445522846913
1048.2445522836515
1048.2445522659089
1048.244552243046
1048.2445522294863
1048.244552227675
1048.2445522182575
1048.2445522122946
1048.2445522075832
1048.2445522003093
1048.2445521926186
1048.244552185105
1048.2445521819318
1048.2445521800053
1048.2445521668387
1048.2445521646687
1048.2445521646687
1048.2445521197963
1048.2445521035959
1048.2445520421206
1048.2445519657397
1048.2445519143844
1048.2445518182874
1048.2445516384207
1048.2445515414402
1048.2445514105714
1048.2445512792665
1048.2445511640162
1048.2445510183873
1048.2445507467955
1048.2445505438332
1048.2445502875592
1048.2445502266423
1048.2445501620937
1048.2445500718857
1048.244549987964
1048.2445499715939
1048.2445499573412
1048.2445499573412
1048.2445499484581
1048.2445499484581
1048.2445499402302
1048.244549937043
1048.2445499338605
1048.2445499338605
1048.244549930222
1048.244549930222
1048.2445499299936
1048.244549918584
1048.2445499155672
1048.2445499046794
1048.2445498996933
1048.244549890184
1048.2445498742932
1048.2445498662485
1048.2445498597026
1048.2445498543175
1048.244549852792
1048.2445498397963
1048.2445498168859
1048.2445497986344
1048.2445497706128
1048.2445497409958
1048.244549695636
1048.2445496420999
1048.2445496393955
1048.2445495607099
1048.2445495058696
1048.2445494585945
1048.244549426669
1048.2445493737941
1048.244549313961
1048.2445492740094
1048.2445492363322
1048.2445491851765
1048.2445491419585
1048.2445490930702
1048.2445490929167
1048.2445490690068
1048.2445490690068
1048.24454905431
1048.2445490445248
1048.2445490400678
1048.2445490390533
1048.244549034376
1048.2445490302598
1048.2445490292605
1048.24454901121
1048.2445490069817
1048.2445490069817
1048.2445490051118
1048.2445490044038
1048.2445490044038
1048.2445490044038
1048.244549003776
1048.2445489970198
1048.2445489709864
1048.2445489709864
1048.2445489683216
1048.2445489658503
1048.2445489621277
1048.2445489593795
1048.2445489593795
1048.2445489581064
1048.2445489571671
1048.2445489539825
1048.2445489539825
1048.2445489537477
1048.2445489537477
1048.2445489531394
1048.2445489531394
1048.2445489530944
1048.2445489524164
1048.2445489523823
1048.2445489523823
1048.2445489520753
1048.2445489517188
1048.2445489517188
1048.2445489514328
1048.2445489509391
1048.2445489500994
1048.2445489475422
1048.2445489426473
1048.2445489393097
1048.2445489393097
1048.2445489390475
1048.244548939013
1048.2445489375498
1048.244548935852
1048.244548935637
1048.244548934819
1048.244548934819
1048.2445489342556
1048.244548933685
1048.2445489326806
1048.2445489323563
1048.2445489319623
1048.2445489319623
1048.2445489316874
1048.2445489316874
1048.2445489316874
1048.2445489316874
1048.2445489316874
1048.2445489316874
1048.2445489316626
1048.2445489316626
1048.2445489316626
1048.2445489316015
1048.2445489316015
1048.244548931573
1048.2445489314982
1048.2445489313156
1048.2445489313016
1048.244548931294
1048.2445489311613
1048.2445489311528
1048.2445489310935
1048.2445489310935
1048.2445489310935
1048.2445489310933
1048.2445489310933
1048.2445489310912
1048.2445489310885
1048.2445489310885
1048.2445489310885
1048.2445489310885
1048.2445489310885
1048.2445489310885
1048.2445489310885
1048.2445489310874
