57.0954394414652
57.0954394414652
57.07666411495859
57.05410151938565
55.47163953422067
53.54802940492436
51.96888748843438
51.689245782676686
51.56043371992062
51.06033877128523
51.06033877128523
50.495801691187765
50.10532882401388
49.923702716372446
49.67200881228906
49.64215486784682
49.60882864333702
49.28594565712395
49.283080304693506
49.283080304693506
49.22096181676304
48.94083617772127
48.603901474230355
48.325041260092476
47.985761233302945
47.46597398920416
47.24259525702074
46.88704721644641
46.509779975925106
45.73873703011989
45.48429350121488
45.08988846100636
43.97750611662058
43.199050798814746
43.199050798814746
43.199050798814746
43.079790824716916
42.980108951245825
42.78576806508484
42.49630288557227
42.36192267722559
42.30117119919837
42.11288567392325
42.10922494581193
42.10922494581193
41.959433595678576
41.90259571669979
41.21922902362621
38.620074637236996
37.993596452150314
37.993596452150314
37.993596452150314
37.92038468498724
37.76002822391231
37.54613131001941
37.39165124371855
36.79373575021928
35.80894851740136
35.50316607790484
35.325583287748316
35.325583287748316
34.77122576895916
34.77122576895916
34.366221906214605
33.978701840591796
33.68250384053198
33.68250384053198
33.603023246940324
33.603023246940324
33.577941258907266
33.577941258907266
33.31818914170822
32.8701280998003
32.52339974320769
32.52339974320769
32.49304588397821
32.48071261749423
31.827674999922927
31.723380555498455
31.582103514823938
31.46500004319656
31.334185341334873
31.2813957631579
31.2813957631579
31.180489508420152
31.12999356357521
31.10795954060537
31.08763357767753
31.052829252245743
30.989167698126096
30.248788167756896
29.890853550483097
29.890853550483097
29.547268285580397
28.687259578568504
28.524156621738555
27.79160813590405
26.037421184437267
26.033034253644622
25.346131081531137
24.777054050847322
24.71268522821714
24.548209307517595
24.545160008562597
24.545160008562597
24.44102207405989
23.750116108145853
23.68578403963703
23.68578403963703
23.56996178959943
22.98947957723831
22.981546638888364
22.852348959736723
22.736819527954
22.672782881353502
22.667946433771657
22.667946433771657
22.655218685444847
22.521625357450386
22.520263198546267
22.518889660336878
22.437044339053454
22.411252017724767
22.398140566742196
22.334621032101836
22.33147860549297
22.301752640668855
22.26643872855825
22.224642950603105
22.224642950603105
22.160010563284562
22.1592871846802
22.141420773365443
22.139013318602935
22.139013318602935
22.10640498868208
22.095314123630903
22.078198384650314
22.07289382848769
22.04259678298489
22.03643597540042
22.00199680629769
21.995856143986153
21.99249173064707
21.99249173064707
21.986955143195672
21.975409062194
21.96477505210624
21.955946649861588
21.950980914103987
21.906690374916547
21.906690374916547
21.690400050089195
21.483219733175524
21.474867694263672
21.423310598881844
21.385061322544125
21.385061322544125
21.37591180414578
21.37591180414578
21.37591180414578
21.366513908454696
21.346782678864507
21.30357958193037
21.29798618450197
21.274341541550253
21.263911785342913
21.207609652270058
21.202880634256367
21.172401392395493
21.172401392395493
21.17013766987854
21.158069931606445
21.151089383824015
21.146266366807673
21.14521541870174
21.14521541870174
21.141300694523828
21.141300694523828
21.13235682583396
21.128275355811837
21.122919711656785
21.121050406112712
21.110024123045125
21.109394951037146
21.105439860382774
21.1044932210085
21.10347856839335
21.100491448236713
21.098449633438747
21.09806965044075
21.09559607002563
21.089536778956372
21.08757631085966
21.082770911213217
21.080099316542015
21.078877385032683
21.07569963085273
21.07454667951158
21.070054059976382
21.068104163529657
21.068011302416565
21.064529322043324
21.064055903411788
21.06123566508234
21.059895408272716
21.056845378333115
21.05406442722586
21.051349304833852
21.043677161904135
21.040069718281877
21.03655949191695
21.035791479522324
21.032189561842976
21.03196723397299
21.029441096674873
21.029441096674873
21.026590465053886
21.022574601015876
20.99917964586973
20.99500827563406
20.99500827563406
20.98904636956221
20.986630089216753
20.982158354033512
20.976082042402513
20.97193591556611
20.96002436216953
20.949371072915106
20.946038960141617
20.946038960141617
20.946038960141617
20.946038960141617
20.946038960141617
20.945657696535555
20.944930651432596
20.944418137389782
20.94355274899197
20.94261938812811
20.942366468239886
20.94096142578599
20.94096142578599
20.94087892938179
20.940095841995372
20.93907524107795
20.93861895212803
20.93861895212803
20.93861895212803
20.938614358426758
20.938556278152426
20.938504594332038
20.938109090295104
20.938016981917006
20.936701865783373
20.93639835453436
20.935659530353487
20.93394338976672
20.933153390360225
20.93200421077643
20.92991963717465
20.928258399377206
20.926946422986052
20.92495099414693
20.922343212192096
20.921190431637296
20.91911898020136
20.91507749250928
20.909390313495592
20.907953084503962
20.906297307698814
20.90262139938386
20.897920122141507
20.894572433917624
20.884887280486854
20.880885300783614
20.87182542253546
20.86690118731265
20.865121503519237
20.865121503519237
20.86331366828587
20.862616861153874
20.860016217349244
20.857084788133374
20.85387799026796
20.84993521847443
20.846229615736025
20.843967715445217
20.84045160783858
20.834536508131386
20.831376217887104
20.83049629191839
20.83049629191839
20.83040615968042
20.829676359801987
20.829658223930988
20.82961886211587
20.829376651045028
20.829376651045028
20.82909030928822
20.829041134766673
20.828759775982228
20.828759775982228
20.828759775982228
20.8287355666062
20.8287355666062
20.828697216974007
20.828697216974007
20.828697216974007
20.828697216974007
20.828662135597956
20.82852045864603
20.828319430782294
20.828258215091143
20.828171184828157
20.82797281562393
20.8278663665677
20.827694475997124
20.827585250589078
20.827410385801137
20.82720653155681
20.826995177950828
20.826857572974042
20.826790532347548
20.82678177472188
20.82678177472188
20.82677306970147
20.82676884379316
20.826749235960563
20.826749235960563
20.824708833558915
20.82373870836037
20.82240665963771
20.82055431534212
20.819963368836625
20.818602315938982
20.81782614473324
20.81651986077833
20.815531405515966
20.813409333985046
20.813409333985046
20.813144179358346
20.812631665457477
20.811342351716082
20.811342351716082
20.81119271839354
20.81119271839354
20.810930841118505
20.810930841118505
20.810420892714767
20.81029793061248
20.81021068652524
20.809886149720864
20.80975373708253
20.80975373708253
20.80975373708253
20.809730452427875
20.809642457281633
20.80961076574466
20.809606011963634
20.80954181721575
20.809288488817003
20.809180430331633
20.80907704074916
20.809046933357944
20.80903295460048
20.80903295460048
20.80903295460048
20.80903295460048
20.809018338599106
20.809018338599106
20.809016696336307
20.809013322752975
20.80901272405337
20.809009568585275
20.809005167594798
20.809005167594798
20.809004807037145
20.809004807037145
20.809004550201678
20.809004550201678
20.809004550201678
20.809004550201678
20.809004550201678
20.809002914127202
20.809002420351476
20.80900029890103
20.80899959492896
20.80899952950707
20.80899952950707
20.80899952950707
20.80899916899245
20.808998829293913
20.80899801070766
20.808997163152682
20.808995562820805
20.808994688777325
20.808994074158896
20.808993344260315
20.808993264793443
20.80899186903415
20.80899186903415
20.80898873291563
20.808988437687162
20.8089872174546
20.8089872174546
20.8089872174546
20.808987104988592
20.808986796016733
20.808986796016733
20.80898665521484
20.80898665521484
20.808986168929692
20.80898366530164
20.808980573127155
20.808975437129522
20.80896975901815
20.80896335770439
20.808949679984853
20.808936443546816
20.80890768037338
20.808888361072288
20.80886684364269
20.80884293317237
20.808835919070532
20.80882733124283
20.808825656504954
20.808825656504954
20.808825656504954
20.80882386917655
20.80881996189709
20.808814139763907
20.808808749279883
20.808804579924683
20.80879807696752
20.80879315927584
20.808791542550665
20.808789382235734
20.808786579418623
20.80877866617687
20.80877275005168
20.808755064463234
20.80875319233371
20.80875319233371
20.80875319233371
20.80874999520436
20.80873743129863
20.808734034372772
20.808734034372772
20.808734034372772
20.808731610267724
20.808731401185018
20.808729303226976
20.80872885069055
20.808728461414695
20.808727124012034
20.808727124012034
20.80872641230315
20.808726373116606
20.808726348213092
20.808726348213092
20.808726348213092
20.808726333469046
20.808726333469046
20.808726333469046
20.808726333469046
20.808726333469046
20.808726310213178
20.808726287477242
20.808726271296326
20.808726173758796
20.808726173758796
20.808725916150813
20.808725694556735
20.808725321236317
20.808724908232797
20.808724492796976
20.808724314531393
20.808723932355356
20.808723871371242
20.808723871371242
20.80872386371805
20.808723611290908
20.808723282885623
20.808723282885623
20.808723076058698
20.808723076058698
20.80872278315769
20.808722190812087
20.808721857811204
20.808721857811204
20.808721335219737
20.808720896318448
20.808720712334075
20.808720712334075
20.808720712334075
20.808720676293675
20.808720663905547
20.80872064971624
20.808720535391103
20.808720499812708
20.808720499812708
20.808720367731343
20.80872029132536
20.80872029132536
20.808720204934705
20.80872005367464
20.80872002515149
20.808719999032036
20.80871999202707
20.80871997275996
20.80871997120724
20.808719957130467
20.808719955230544
20.808719955230544
20.808719955230544
20.808719955230544
20.80871994559351
20.80871994559351
20.80871994559351
20.80871994236447
20.808719941817465
20.808719941817465
20.808719941817465
20.808719939354262
20.808719939354262
20.808719936867583
20.808719936867583
20.808719936867583
20.808719936867583
20.808719936867583
20.80871993651105
20.80871993651105
20.808719934536683
20.808719934536683
20.808719934536683
20.808719934536683
20.80871993361644
20.808719931764777
20.80871993097609
20.80871993097609
20.80871993097609
20.808719930785667
20.808719930785667
20.808719930770398
20.808719930770398
20.808719928881573
20.808719927285523
20.80871992699051
20.808719925808308
20.808719924852877
20.808719922759106
20.80871991907643
20.80871991712915
20.808719916608617
20.808719915296788
20.80871991340463
20.808719912659374
20.808719909753016
20.808719909753016
20.808719906660208
20.808719906290257
20.80871990541105
20.80871990346658
20.80871990138617
20.80871989944117
20.80871989876556
20.808719898434678
20.808719898434678
20.808719897563922
20.808719897184655
20.808719897035616
20.808719897035616
20.808719896891667
20.808719896891667
20.808719896891667
20.808719896665853
20.808719896665853
20.808719896189245
20.808719896062954
20.808719895305302
20.808719895034013
20.808719894623074
20.808719894559317
20.808719894559317
20.808719894559317
20.80871989443225
20.808719894277235
20.808719894037576
20.808719893621213
20.808719893395573
20.80871989335953
20.80871989324142
20.80871989313969
20.80871989313969
20.80871989313969
20.80871989313969
20.808719893111327
20.808719893111327
20.808719893056985
20.808719893056985
20.808719892714752
20.808719892714752
20.808719892668957
20.808719892423692
20.80871989242078
20.808719892388474
20.808719892388474
20.808719892388474
20.808719892373603
20.80871989236319
20.80871989235099
20.80871989231122
20.80871989231122
20.80871989231122
20.80871989231122
20.80871989231122
20.808719892223095
20.808719892033082
20.808719891825735
20.80871989178657
20.808719891722152
20.808719891610174
20.808719891536505
20.80871989149804
20.80871989147681
20.808719891127986
20.808719891033412
20.80871989090026
20.808719890821912
20.808719890763033
20.80871989059823
20.808719890583607
20.808719890537002
20.808719890425827
20.808719890425827
20.808719890360386
20.808719890320756
20.808719890259034
20.808719890099244
20.80871988995448
20.8087198898428
20.808719889698462
20.80871988953158
20.808719889495165
20.80871988938869
20.808719889004593
20.808719888903493
20.808719888876787
20.808719888757615
20.808719888757615
20.808719888757615
20.808719888709845
20.80871988821953
20.808719887669145
20.808719887489392
20.80871988729127
20.80871988729127
20.80871988727547
20.80871988710854
20.80871988701754
20.80871988695831
20.80871988695831
20.80871988693897
20.80871988691391
20.80871988687103
20.808719886774742
20.80871988675612
20.808719886704402
20.808719886660217
20.808719886603754
20.808719886587408
20.808719886582374
20.808719886582374
20.808719886582033
20.808719886582033
20.808719886582033
20.80871988658132
20.80871988658132
20.808719886569648
20.808719886569648
20.80871988656642
20.808719886562017
20.808719886555448
20.808719886555448
20.808719886550954
20.808719886549348
20.808719886546402
20.808719886515174
20.80871988648975
20.808719886489165
20.80871988648157
20.808719886479096
20.808719886479096
20.808719886478407
20.808719886478087
20.808719886474996
20.80871988647465
20.80871988647465
20.80871988647465
20.8087198864698
20.808719886468204
20.808719886456224
20.8087198864509
20.808719886449595
20.808719886445527
20.80871988643578
20.80871988643494
20.808719886432065
20.808719886429202
20.808719886428555
20.80871988642692
20.8087198864129
20.808719886400777
20.808719886400418
20.80871988639735
20.808719886396055
20.808719886395153
20.808719886395153
20.808719886394282
20.808719886392737
20.80871988639183
20.808719886390662
20.808719886389643
20.80871988638487
20.808719886383017
20.808719886383017
20.808719886382626
20.808719886382626
20.80871988638183
20.80871988638027
20.80871988637772
20.808719886375574
20.80871988636824
20.808719886365548
20.808719886365548
20.808719886365225
20.808719886365225
20.808719886364585
20.80871988636215
20.80871988635886
20.808719886357874
20.808719886357448
20.808719886357448
20.808719886350826
20.808719886344143
20.808719886342768
20.80871988634275
20.8087198863305
20.808719886328294
20.80871988631739
20.80871988631229
20.808719886310552
20.808719886308264
20.808719886306868
20.80871988630315
20.808719886296565
20.80871988629017
20.808719886285107
20.8087198862723
20.80871988626777
20.8087198862581
20.80871988624294
20.808719886234417
20.808719886229298
20.808719886225912
20.80871988622247
20.808719886203953
20.808719886182438
20.808719886140803
20.80871988611302
20.808719886075593
20.808719886021816
20.8087198858886
20.808719885735286
20.808719885638578
20.80871988548999
20.80871988529715
20.808719884971918
20.808719884608838
20.80871988419645
20.808719883804695
20.80871988349473
20.808719883119107
20.808719882875295
20.808719882622356
20.80871988222896
20.808719881220497
20.808719880649228
20.80871987988056
20.808719878533882
20.80871987739525
20.80871987672791
20.808719876197422
20.808719875769015
20.808719875439092
20.80871987476905
20.8087198739709
20.80871987395237
20.80871987365586
20.80871987352582
20.808719873382003
20.808719873351837
20.808719873234093
20.808719873173537
20.808719873173537
20.808719872998076
20.808719872969533
20.808719872909684
20.808719872896006
20.808719872875322
20.808719872808464
20.808719872804723
20.808719872804723
20.808719872804385
20.808719872770904
20.808719872770904
20.808719872766115
20.808719872766115
20.80871987275137
20.808719872743396
20.808719872731615
20.808719872707396
20.808719872691544
20.808719872691544
20.808719872691544
20.808719872691544
20.80871987269088
20.808719872690638
20.808719872683575
20.808719872675628
20.80871987266894
20.80871987266278
20.80871987266278
20.8087198726548
20.808719872652812
20.808719872648716
20.80871987264458
20.808719872591205
20.80871987256278
20.808719872536123
20.808719872482992
20.80871987246553
20.80871987243911
20.808719872213455
20.808719872180802
20.808719872117987
20.808719872067805
20.808719872026348
20.80871987190936
20.808719871726247
20.808719871694507
20.808719871550224
20.808719871475258
20.808719871394462
20.80871987138716
20.808719871327447
20.808719871307325
20.808719871288933
20.808719871268607
20.808719871268607
20.808719871268547
20.808719871268547
20.808719871267513
20.808719871267513
20.808719871266863
20.808719871265886
20.80871987125773
20.80871987125773
20.808719871257416
20.808719871256383
20.808719871256383
20.808719871256233
20.80871987125502
20.808719871254677
20.808719871254677
20.808719871254677
20.808719871254105
20.808719871254105
20.808719871254105
20.80871987125367
20.808719871253412
20.808719871251313
20.808719871246794
20.808719871244236
20.808719871243305
20.808719871241426
20.808719871240918
20.808719871240918
20.808719871240626
20.80871987123812
20.808719871234825
20.808719871231716
20.80871987122361
20.80871987121826
20.80871987120917
20.808719871203984
20.80871987117586
20.808719871115297
20.808719871066913
20.80871987100523
20.808719870969295
20.80871987095102
20.80871987084506
20.808719870789815
20.808719870733643
20.808719870619413
20.808719870463463
20.808719870387925
20.808719870296464
20.808719870225072
20.80871987018968
20.80871987012893
20.808719870105122
20.80871987008726
20.808719870086627
20.808719870074697
20.80871987005729
20.808719870031705
20.80871986998551
20.8087198699231
20.80871986986089
20.808719869772318
20.808719869718804
20.808719869657633
20.808719869579487
20.808719869475848
20.808719869437283
20.808719869394515
20.80871986937762
20.808719869364815
20.80871986936392
20.80871986935556
20.80871986934974
20.808719869340944
20.808719869337548
20.808719869337548
20.80871986933728
20.80871986933728
20.80871986933012
20.80871986933012
20.808719869318185
20.80871986931325
20.808719869282896
20.808719869252545
20.808719869230796
20.808719869218805
20.80871986920396
20.808719869169362
20.808719869114753
20.808719869043717
20.808719868978603
20.808719868863253
20.80871986881658
20.808719868698297
20.808719868582415
20.808719868490094
20.808719868403568
20.808719868403568
20.808719868400043
20.808719868400043
20.80871986839449
20.80871986839044
20.808719868341036
20.80871986822008
20.808719868093362
20.808719867902788
20.808719867655498
20.808719867414425
20.808719867238576
20.80871986715994
20.8087198671045
20.80871986709046
20.80871986703741
20.808719866931966
20.80871986692538
20.808719866871463
20.808719866871463
20.808719866871463
20.808719866871463
20.80871986686278
20.808719866846573
20.80871986683929
20.808719866806904
20.808719866794853
20.808719866794853
20.808719866778816
20.808719866764772
20.808719866751847
20.80871986671746
20.808719866699537
20.808719866650634
20.808719866622674
20.808719866607206
20.808719866547847
20.808719866547847
20.808719866542162
20.808719866542162
20.808719866542162
20.80871986654141
20.80871986654141
20.808719866537007
20.808719866537007
20.808719866533924
20.80871986652099
20.80871986652099
20.808719866520406
20.808719866520406
20.808719866520295
20.808719866519645
20.808719866276167
20.808719866275126
20.80871986618774
20.8087198661249
20.80871986611691
20.808719866039674
20.80871986600823
20.808719865990042
20.808719865955528
20.808719865955528
20.808719865945374
20.808719865936414
20.808719865933206
20.80871986593053
20.808719865764747
20.808719865746674
20.80871986573116
20.808719865699597
20.808719865632884
20.808719865596753
20.808719865557126
20.808719865424617
20.80871986531929
20.808719865281315
20.80871986524908
20.80871986516338
20.80871986508155
20.808719865075794
20.80871986506667
20.808719865018865
20.808719864943054
20.808719864796295
20.80871986463572
20.808719864470437
20.80871986427905
20.80871986425487
20.80871986425487
20.808719864212712
20.808719864212712
20.808719864191705
20.80871986417771
20.808719864170794
20.808719864163045
20.80871986415687
20.80871986415687
20.80871986415544
20.80871986415464
20.80871986415464
20.80871986415464
20.808719864151897
20.808719864150167
20.808719864150167
20.808719864149186
20.80871986414897
20.8087198641475
20.8087198641473
20.80871986414717
20.80871986414665
20.808719864146575
20.80871986414475
20.80871986414475
20.808719864143683
20.808719864143512
20.80871986414324
20.808719864141697
20.808719864140077
20.808719864139125
20.808719864136958
20.80871986413463
20.8087198641293
20.808719864125354
20.80871986411917
20.808719864116703
20.80871986411499
20.808719864108948
20.80871986410332
20.808719864087504
20.808719864082562
20.808719864081574
20.80871986407471
20.80871986406526
20.808719864058343
20.808719864054915
20.808719864052605
20.80871986404953
20.8087198640482
20.8087198640482
20.8087198640482
20.8087198640482
20.808719864047653
20.808719864047653
20.808719864046772
20.80871986404658
20.808719864044843
20.808719864042477
20.808719864040356
20.808719864039006
20.808719864034884
20.80871986403319
20.80871986402791
20.808719864022525
20.808719864016044
20.808719864013522
20.808719864012716
20.808719864010033
20.80871986399467
20.80871986399205
20.80871986398211
20.808719863980105
20.80871986397984
20.80871986397984
20.808719863971074
20.808719863971074
20.808719863971074
20.808719863967198
20.808719863965518
20.808719863963784
20.808719863961915
20.808719863961535
20.808719863959137
20.808719863959137
20.808719863958405
20.808719863957283
20.80871986395695
20.80871986395688
20.808719863956036
20.808719863955325
20.808719863953474
20.808719863953474
20.808719863952213
20.808719863949193
20.808719863948255
20.80871986394499
20.808719863941622
20.808719863938727
20.808719863934662
20.80871986393191
20.80871986393191
20.808719863930833
20.808719863930357
20.808719863928765
20.80871986392805
20.80871986392757
20.80871986392757
20.8087198639187
20.80871986391224
20.80871986390633
20.808719863897174
20.808719863879706
20.808719863857483
20.808719863857483
20.8087198638509
20.80871986384165
20.808719863838757
20.808719863838757
20.808719863829953
20.80871986381232
20.808719863800572
20.808719863799734
20.80871986377641
20.80871986377531
20.808719863772797
20.80871986375593
20.80871986375526
20.80871986375265
20.808719863749744
20.80871986374671
20.808719863743672
20.80871986374073
20.80871986374073
20.80871986374073
20.80871986374033
20.80871986373865
20.808719863738443
20.80871986373172
20.808719863728637
20.808719863728637
20.808719863727447
20.80871986372668
20.80871986372668
20.80871986372624
20.80871986372624
20.80871986372619
20.80871986372465
20.808719863723358
20.808719863723105
20.808719863720814
20.808719863720555
20.808719863719396
20.80871986371832
20.808719863716377
20.80871986371504
20.80871986371504
20.80871986371301
20.808719863709836
20.808719863707495
20.80871986370441
20.808719863700553
20.808719863696627
20.80871986369372
20.808719863692122
20.808719863691458
20.808719863690648
20.808719863690328
20.808719863690328
20.808719863690328
20.808719863690328
20.808719863690232
20.80871986369009
20.808719863690087
20.808719863690087
20.808719863690087
20.808719863690087
20.808719863690087
20.808719863690058
20.808719863690058
20.808719863690044
20.80871986369004
20.80871986369003
20.80871986369002
20.808719863690012
20.808719863689987
20.808719863689948
20.80871986368991
20.808719863689817
20.808719863689735
20.808719863689326
20.808719863689078
20.808719863687482
20.808719863686424
20.80871986368485
20.808719863683287
20.808719863682782
20.808719863680317
20.808719863678668
20.808719863677204
20.808719863677204
20.808719863677204
20.808719863676966
20.80871986367632
20.8087198636762
20.808719863675456
20.808719863674547
20.808719863672334
20.80871986367148
20.808719863671463
20.808719863671175
20.80871986367095
20.808719863670717
20.808719863670717
20.808719863670273
20.80871986366994
20.808719863669143
20.808719863668685
20.808719863668582
20.808719863668284
20.80871986366783
20.80871986366783
20.808719863666717
20.808719863665996
20.808719863665996
20.808719863665704
20.808719863665704
20.808719863665136
20.808719863665136
20.80871986366419
20.808719863663512
20.808719863663388
20.808719863663068
20.8087198636629
20.80871986366154
20.808719863661246
20.808719863660293
20.80871986365982
20.80871986365878
20.80871986365864
20.80871986365808
20.80871986365798
20.80871986365798
20.808719863654492
20.808719863654186
20.808719863651678
20.808719863651188
20.808719863651188
20.808719863650236
20.808719863650236
20.808719863649465
20.808719863649177
20.808719863648054
20.808719863647667
20.808719863647234
20.808719863646502
20.808719863646118
20.808719863645496
20.80871986364507
20.8087198636446
20.80871986364455
20.808719863644196
20.80871986364407
20.80871986364407
20.808719863644065
20.808719863643915
20.808719863643915
20.808719863643898
20.808719863643866
20.808719863643795
20.80871986364379
20.80871986364379
20.80871986364379
20.808719863643773
20.808719863643773
20.808719863643763
20.808719863643738
20.80871986364372
20.80871986364372
20.80871986364372
20.80871986364372
20.808719863643713
20.808719863643685
20.808719863643585
20.808719863643567
20.808719863643546
20.808719863643482
20.808719863643482
20.808719863643454
20.808719863643454
20.808719863643432
20.808719863643418
20.808719863643404
20.808719863643383
20.80871986364338
20.808719863643375
20.808719863643358
20.808719863643358
20.808719863643358
20.808719863643358
20.808719863643358
20.808719863643358
20.808719863643358
20.808719863643347
20.80871986364334
20.808719863643336
20.808719863643322
20.808719863643322
20.808719863643322
20.80871986364331
20.80871986364331
20.80871986364331
20.80871986364331
20.80871986364331
20.80871986364331
20.80871986364331
20.808719863643308
20.808719863643304
20.808719863643304
20.808719863643304
20.808719863643304
20.8087198636433
20.8087198636433
20.8087198636433
20.8087198636433
20.8087198636433
20.808719863643297
20.808719863643297
20.808719863643294
20.808719863643294
20.808719863643294
20.80871986364329
20.808719863643283
20.808719863643272
20.808719863643272
20.808719863643272
20.808719863643272
20.80871986364327
20.808719863643255
20.808719863643233
20.808719863643212
20.808719863643187
20.808719863643134
20.80871986364306
20.808719863643002
20.80871986364294
20.808719863642914
20.808719863642885
20.80871986364284
20.80871986364282
20.80871986364278
20.80871986364274
20.808719863642718
20.808719863642647
20.808719863642573
20.808719863642537
20.80871986364252
20.808719863642512
20.808719863642494
20.808719863642466
20.80871986364241
20.808719863642363
20.808719863642352
20.808719863642306
20.808719863642285
20.808719863642207
20.808719863642064
20.808719863641983
20.808719863641887
20.808719863641777
20.808719863641734
20.808719863641663
20.80871986364165
20.808719863641617
20.8087198636416
20.808719863641564
20.808719863641485
20.80871986364148
20.808719863641464
20.808719863641443
20.808719863641443
20.808719863641436
20.808719863641425
20.808719863641418
20.808719863641414
20.808719863641407
20.808719863641407
20.808719863641393
20.808719863641386
20.80871986364137
20.80871986364137
20.80871986364135
20.80871986364135
20.808719863641322
20.808719863641322
20.8087198636413
20.80871986364125
20.808719863641237
20.80871986364123
20.80871986364118
20.808719863641173
20.808719863641098
20.808719863640995
20.80871986364081
20.808719863640682
20.80871986364058
20.808719863640455
20.808719863640412
20.80871986364039
20.808719863640313
20.808719863640313
20.808719863640277
20.808719863640277
20.80871986364023
20.80871986364023
20.808719863640206
20.808719863640206
20.808719863640206
20.80871986364013
20.8087198636401
20.80871986364008
20.808719863640064
20.808719863640054
20.80871986364005
20.80871986364005
20.80871986364003
20.808719863639983
20.808719863639954
20.808719863639944
20.808719863639926
20.808719863639908
20.808719863639904
20.808719863639887
20.80871986363988
20.80871986363984
20.808719863639794
20.808719863639762
20.80871986363973
20.808719863639663
20.808719863639638
20.80871986363958
20.808719863639507
20.808719863639407
20.8087198636392
20.80871986363901
20.808719863638917
20.808719863638842
20.808719863638707
20.80871986363864
20.808719863638522
20.80871986363841
20.808719863638252
20.80871986363792
20.80871986363792
20.808719863637833
20.80871986363775
20.808719863637666
20.80871986363758
20.808719863637503
20.80871986363745
20.808719863637386
20.808719863637233
20.808719863637034
20.8087198636369
20.8087198636369
20.8087198636369
20.808719863636863
20.808719863636817
20.808719863636817
20.80871986363678
20.80871986363674
20.808719863636725
20.8087198636367
20.8087198636367
20.80871986363669
20.80871986363667
20.808719863636632
20.808719863636632
20.808719863636625
20.808719863636625
20.808719863636625
20.808719863636625
20.808719863636625
