24.468273236160247
24.069704293766986
24.069704293766986
24.024337053479854
24.024337053479854
24.024337053479854
24.024337053479854
24.024337053479854
24.024337053479854
24.024337053479854
24.024337053479854
24.024337053479854
24.024337053479854
24.024337053479854
24.024337053479854
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
23.530394978979718
20.695392140590716
20.695392140590716
20.695392140590716
20.58552189408948
20.58552189408948
20.58552189408948
20.58552189408948
19.546901860258917
19.546901860258917
19.546901860258917
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.8919469880585
18.6120327028972
18.437001101811127
18.437001101811127
18.437001101811127
18.437001101811127
18.437001101811127
18.0807282524512
18.0807282524512
18.0807282524512
17.165972871064387
17.165972871064387
17.165972871064387
17.165972871064387
17.165972871064387
17.165972871064387
17.165972871064387
17.165972871064387
17.165972871064387
17.165972871064387
17.165972871064387
15.931223789011094
15.931223789011094
15.931223789011094
15.931223789011094
15.931223789011094
15.294656266250849
15.294656266250849
15.294656266250849
15.294656266250849
15.294656266250849
14.90110574984245
14.90110574984245
14.863464776989616
14.436977863328137
14.436977863328137
13.996990973365554
12.508668240072812
11.906836450809383
11.906836450809383
11.906836450809383
11.906836450809383
11.906836450809383
11.906836450809383
11.906836450809383
11.906836450809383
11.906836450809383
11.906836450809383
11.906836450809383
11.902654882873819
11.902654882873819
11.902654882873819
11.902654882873819
11.902654882873819
11.3375328465779
11.309904805402052
11.309904805402052
11.309904805402052
11.277599375094638
11.277599375094638
11.277599375094638
11.26188584968339
11.26188584968339
11.26188584968339
11.26188584968339
11.26188584968339
10.646398252268966
10.646398252268966
10.060911110319552
10.060911110319552
10.060911110319552
10.060911110319552
9.980572769152376
9.980572769152376
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.97335976345856
9.603867951227237
9.603867951227237
9.60352428011301
9.60352428011301
9.121446603766026
9.121446603766026
9.121446603766026
8.289074527416387
8.289074527416387
8.289074527416387
8.289074527416387
8.289074527416387
8.289074527416387
8.228978181529529
8.228978181529529
8.228978181529529
8.228978181529529
8.228978181529529
8.228978181529529
8.228978181529529
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.7853188944327485
7.752212147863703
7.752212147863703
7.752212147863703
7.752212147863703
7.752212147863703
7.752212147863703
7.6700552570101355
7.6700552570101355
7.6700552570101355
7.6700552570101355
6.864963625514017
6.864963625514017
6.864963625514017
6.864963625514017
6.864963625514017
6.78157139238932
6.78157139238932
6.78157139238932
6.78157139238932
6.78157139238932
6.78157139238932
6.78157139238932
6.78157139238932
6.78157139238932
6.78157139238932
6.221367715575799
6.221367715575799
6.221367715575799
6.221367715575799
6.221367715575799
6.221367715575799
6.221367715575799
6.221367715575799
6.221367715575799
6.170219468997566
6.170219468997566
6.170219468997566
6.170219468997566
6.170219468997566
6.170219468997566
6.170219468997566
6.170219468997566
6.170219468997566
6.170219468997566
6.170219468997566
6.127853647488451
6.127853647488451
6.127853647488451
6.127853647488451
6.127853647488451
5.930324186297642
5.930324186297642
5.930324186297642
5.930324186297642
5.930324186297642
5.930324186297642
5.930324186297642
5.930324186297642
5.930324186297642
5.930324186297642
5.618816451070217
5.618816451070217
5.618816451070217
5.618816451070217
5.618816451070217
5.618816451070217
5.618816451070217
5.611998316204706
5.611998316204706
5.611998316204706
5.611998316204706
5.611998316204706
5.611998316204706
5.611998316204706
5.606099803197905
5.6034813116536695
5.6034813116536695
5.6034813116536695
5.602391028988555
5.300710665024781
4.770410990407688
4.760239445373234
4.760239445373234
4.760239445373234
4.760239445373234
4.760239445373234
4.760239445373234
4.760239445373234
4.756477861336896
4.756477861336896
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.75351042892881
4.753421890481321
4.753421890481321
4.753421890481321
4.7527237360158185
4.7527237360158185
4.705037801756317
4.705037801756317
4.705037801756317
4.705037801756317
4.705037801756317
4.705037801756317
4.705037801756317
4.705037801756317
4.680700780380558
4.680700780380558
4.610949881423574
4.610949881423574
4.610949881423574
4.464561792481395
4.464561792481395
4.464561792481395
4.464561792481395
4.464561792481395
4.399501625044096
4.399501625044096
4.399501625044096
4.399501625044096
4.399501625044096
4.399501625044096
4.399501625044096
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.399070996210514
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.378383108741274
4.3419389307745755
4.3419389307745755
4.3419389307745755
4.017657571827591
4.017657571827591
4.017657571827591
4.017657571827591
4.017657571827591
4.017657571827591
3.8551765503407793
3.8551765503407793
3.8551765503407793
3.8551765503407793
3.8551765503407793
3.712863202181775
3.712863202181775
3.712863202181775
3.712863202181775
3.712863202181775
3.712863202181775
3.711680516219006
3.711680516219006
3.711680516219006
3.711680516219006
3.711680516219006
3.711680516219006
3.6994070182479506
3.629255212922487
3.6076496489972905
3.6076496489972905
3.6076496489972905
3.6076496489972905
3.58890853893157
3.58890853893157
3.58890853893157
3.58890853893157
3.58890853893157
3.5837632572273908
3.5837632572273908
3.5837632572273908
3.551881516321546
3.551881516321546
3.551881516321546
3.551881516321546
3.5163364390544527
3.4591140619260865
3.4591140619260865
3.4591140619260865
3.4591140619260865
3.4591140619260865
3.4591140619260865
3.4591140619260865
3.431551845833602
3.431551845833602
3.431551845833602
3.431551845833602
3.431551845833602
3.431551845833602
3.4047991706066836
3.276732711896224
3.276732711896224
3.1361832264980993
3.1361832264980993
3.1361832264980993
3.1361832264980993
3.1361832264980993
2.919149654112482
2.919149654112482
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.7655328925901888
2.6696780806761646
2.6696780806761646
2.6696780806761646
2.6696780806761646
2.6696780806761646
2.6696780806761646
2.6696780806761646
2.6696780806761646
2.6696780806761646
2.6696780806761646
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6475129487340143
2.6106036067222376
2.5392019403068034
2.5299698124328223
2.5299698124328223
2.4890307441204618
2.4890307441204618
2.4890307441204618
2.4890307441204618
2.4890307441204618
2.3976494037403016
2.3976494037403016
2.3976494037403016
2.313000584200717
2.313000584200717
2.313000584200717
2.313000584200717
2.313000584200717
2.313000584200717
2.313000584200717
2.313000584200717
2.313000584200717
2.303954972344553
2.2578773123354763
2.2578773123354763
2.2578773123354763
2.2578773123354763
2.2578773123354763
2.2578773123354763
2.2578773123354763
2.2578773123354763
2.2578773123354763
2.202561372095192
2.202561372095192
2.202561372095192
2.202561372095192
2.202561372095192
2.202561372095192
2.202561372095192
2.202561372095192
2.202561372095192
2.202561372095192
2.202561372095192
2.202561372095192
2.202561372095192
1.9711342853692142
1.9711342853692142
1.9711342853692142
1.9711342853692142
1.95119822669231
1.95119822669231
1.95119822669231
1.95119822669231
1.95119822669231
1.95119822669231
1.95119822669231
1.95119822669231
1.95119822669231
1.95119822669231
1.95119822669231
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.945993745716127
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8925386487530274
1.8687995566136535
1.8687995566136535
1.853748394302128
1.853748394302128
1.853748394302128
1.853748394302128
1.7596968151696368
1.7596968151696368
1.7596968151696368
1.7596968151696368
1.7596968151696368
1.7596968151696368
1.7596968151696368
1.7596968151696368
1.7596968151696368
1.7596968151696368
1.7596968151696368
1.71834906178499
1.71834906178499
1.7058533522041994
1.7058533522041994
1.7058533522041994
1.7058533522041994
1.7058533522041994
1.7058533522041994
1.7058533522041994
1.7058533522041994
1.7058533522041994
1.7058533522041994
1.646219493496706
1.646219493496706
1.6410055767259961
1.6410055767259961
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.614026659887677
1.6095175267782529
1.6095175267782529
1.6095175267782529
1.5994108349099978
1.5994108349099978
1.5994108349099978
1.5994108349099978
1.5994108349099978
1.5994108349099978
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5914114655853269
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5878227757462726
1.5792938425996899
1.5792938425996899
1.5792938425996899
1.5792938425996899
1.5792938425996899
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.5634131015707142
1.551776644052502
1.2543720766533875
1.2543720766533875
1.2543720766533875
1.1544214077089727
1.1544214077089727
1.1544214077089727
1.1544214077089727
1.1211729633276362
1.1211729633276362
1.1211729633276362
1.1211729633276362
1.1211729633276362
1.1211729633276362
1.1211729633276362
1.1211729633276362
1.1211729633276362
1.1211729633276362
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.1166491577726314
1.0733543344388468
1.0733543344388468
1.0462928913405543
0.9746560677878269
0.9746560677878269
0.9746560677878269
0.9746560677878269
0.9746560677878269
0.9746560677878269
0.9746560677878269
0.9746560677878269
0.9738739488442283
0.9738739488442283
0.9738739488442283
0.9172357773255736
0.9172357773255736
0.9172357773255736
0.9172357773255736
0.9172357773255736
0.9172357773255736
0.9172357773255736
0.9172357773255736
0.9172357773255736
0.9172357773255736
0.9172357773255736
0.9172357773255736
0.916537719432508
0.916537719432508
0.916537719432508
0.916537719432508
0.916537719432508
0.916537719432508
0.863924574585621
0.863924574585621
0.863924574585621
0.863924574585621
0.863924574585621
0.863924574585621
0.863924574585621
0.863924574585621
0.863924574585621
0.863924574585621
0.8122857662286173
0.8122857662286173
0.8122857662286173
0.8122857662286173
0.8122857662286173
0.8122283727613085
0.8122283727613085
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.8056866551765269
0.7878037992916661
0.7878037992916661
0.7819291773494759
0.7819291773494759
0.770165538919109
0.770165538919109
0.770165538919109
0.770165538919109
0.770165538919109
0.770165538919109
0.768022558499005
0.768022558499005
0.768022558499005
0.7667311721978991
0.7667311721978991
0.7667311721978991
0.7667311721978991
0.7667300359190582
0.7667300359190582
0.6337310630048775
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6276972757221343
0.6261065290642723
0.6261065290642723
0.6261065290642723
0.6261065290642723
0.6261065290642723
0.6261065290642723
0.6243512317458144
0.6243512317458144
0.6243512317458144
0.6242185411736356
0.6242185411736356
0.6242185411736356
0.6242185411736356
0.624193834494393
0.624193834494393
0.624193834494393
0.624193834494393
0.624193834494393
0.624193834494393
0.624193834494393
0.5839756552216565
0.5643247112452953
0.5643247112452953
0.5643247112452953
0.5643247112452953
0.5593292956772827
0.5593292956772827
0.5593292956772827
0.5305128784033857
0.5305128784033857
0.5305128784033857
0.5305128784033857
0.5305128784033857
0.5305128784033857
0.5298785664635006
0.5298785664635006
0.5298785664635006
0.5298785664635006
0.5298785664635006
0.5298785664635006
0.5298785664635006
0.5298785664635006
0.5298785664635006
0.5298785664635006
0.5298785664635006
0.5155936446341939
0.5155936446341939
0.5155936446341939
0.5155936446341939
0.5155936446341939
0.5155936446341939
0.5155936446341939
0.5155936446341939
0.5155936446341939
0.5155936446341939
0.5139926998748071
0.5139926998748071
0.5139926998748071
0.5139926998748071
0.5126000552746124
0.5126000552746124
0.5126000552746124
0.5126000552746124
0.5126000552746124
0.5126000552746124
0.5126000552746124
0.5126000552746124
0.5126000552746124
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.510964186123969
0.5103223538732315
0.5103223538732315
0.4860280918243892
0.4856702254787855
0.4856702254787855
0.4856702254787855
0.4856702254787855
0.4565379452959213
0.4565379452959213
0.4565379452959213
0.4565379452959213
0.4565379452959213
0.4565379452959213
0.4565379452959213
0.45649330578518993
0.45649330578518993
0.45649330578518993
0.45649330578518993
0.45649330578518993
0.45649330578518993
0.45649330578518993
0.45649330578518993
0.45649330578518993
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4478359366900788
0.4127871852551745
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.40691427180077183
0.3959382683108321
0.39342051467658934
0.3746579907777659
0.3746579907777659
0.3746579907777659
0.3746579907777659
0.3746579907777659
0.3746579907777659
0.3746579907777659
0.372050470004478
0.372050470004478
0.372050470004478
0.372050470004478
0.372050470004478
0.372050470004478
0.372050470004478
0.372050470004478
0.372050470004478
0.35867368823920226
0.35867368823920226
0.35761950903549383
0.35761950903549383
0.35761950903549383
0.35761950903549383
0.35761950903549383
0.3555785325172709
0.3555785325172709
0.3555785325172709
0.3555785325172709
0.3555785325172709
0.3555785325172709
0.3555785325172709
0.3555785325172709
0.3555785325172709
0.3555785325172709
0.35422319717364614
0.351839347342882
0.3483148527522298
0.34553473783399247
0.34553473783399247
0.34553473783399247
0.34553473783399247
0.34553473783399247
0.33277507850940147
0.33277507850940147
0.33277507850940147
0.32338325617400066
0.32338325617400066
0.32338325617400066
0.28759216716945163
0.28759216716945163
0.2868636389705006
0.2868636389705006
0.28038192199303824
0.28038192199303824
0.28038192199303824
0.28038192199303824
0.28022330087198416
0.28022330087198416
0.27876804153696505
0.27876804153696505
0.27876804153696505
0.27876804153696505
0.27876804153696505
0.27876804153696505
0.27876804153696505
0.27876804153696505
0.26740899118265776
0.26326978186177513
0.26326978186177513
0.26326978186177513
0.26326978186177513
0.26326978186177513
0.26326978186177513
0.26326978186177513
0.25627732245478896
0.2500105859163793
0.2500105859163793
0.2500105859163793
0.24046202591568852
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23384559239564293
0.23152762121563353
0.23152762121563353
0.23152762121563353
0.23014042359463532
0.23014042359463532
0.23014042359463532
0.23014042359463532
0.23014042359463532
0.22774804032101764
0.22774804032101764
0.22774804032101764
0.22774804032101764
0.22080698155402934
0.22080698155402934
0.22080698155402934
0.21934271672319589
0.21934271672319589
0.21934271672319589
0.21928951707150626
0.2185117513618567
0.2185117513618567
0.2185117513618567
0.21846435616146637
0.21846435616146637
0.21764172967890433
0.21764172967890433
0.21764172967890433
0.21764172967890433
0.21764172967890433
0.2171514462082745
0.2171514462082745
0.21407385158764683
0.21407385158764683
0.21407385158764683
0.21407385158764683
0.21407385158764683
0.21407385158764683
0.20477154658159413
0.19718737354014215
0.19666839152615323
0.19666839152615323
0.19666839152615323
0.19666839152615323
0.19594021071787496
0.19594021071787496
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19592308585863666
0.19564689528750856
0.1951571139932561
0.1951571139932561
0.1951571139932561
0.1951571139932561
0.19512109820165624
0.19512109820165624
0.19512109820165624
0.19512109820165624
0.19512109820165624
0.19512109820165624
0.1950968686419133
0.1950968686419133
0.1950968686419133
0.1950968686419133
0.1950968686419133
0.1950968686419133
0.1950968686419133
0.1950968686419133
0.1950877741537805
0.1950877741537805
0.1950877741537805
0.1950877741537805
0.1950877741537805
0.1950877741537805
0.1950877741537805
0.1950877741537805
0.1950367905527354
0.1950367905527354
0.1950367905527354
0.19254621472745653
0.19254621472745653
0.19254621472745653
0.19254621472745653
0.19254621472745653
0.19254621472745653
0.19254621472745653
0.19254621472745653
0.19254621472745653
0.1915173399840461
0.1915173399840461
0.19095783692127766
0.19095783692127766
0.19095783692127766
0.19095783692127766
0.19095783692127766
0.19095783692127766
0.19095783692127766
0.1900352851500429
0.1900352851500429
0.1900352851500429
0.18933824556662945
0.18933824556662945
0.18933824556662945
0.17758917399358612
0.17758917399358612
0.17758917399358612
0.17758917399358612
0.17758917399358612
0.17758917399358612
0.17633848155101922
0.17633848155101922
0.17633848155101922
0.17633848155101922
0.17633848155101922
0.17580384575534128
0.17580384575534128
0.17580384575534128
0.17580384575534128
0.17525109248548323
0.17525109248548323
0.175209520364601
0.175209520364601
0.17515610538247456
0.17515610538247456
0.17515610538247456
0.17515610538247456
0.17515610538247456
0.17254528139876363
0.17170625273726448
0.158557787448667
0.15847885731963432
0.15847885731963432
0.1579253470921786
0.15542911134760135
0.15542911134760135
0.15542911134760135
0.15542911134760135
0.15542911134760135
0.15542911134760135
0.15542911134760135
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.15496449396345274
0.1546926476932816
0.1546926476932816
0.1546926476932816
0.1546926476932816
0.1546926476932816
0.1546891844447213
0.1546891844447213
0.1546891844447213
0.1546891844447213
0.1546891844447213
0.1544114026686673
0.1544114026686673
0.1544114026686673
0.1544114026686673
0.1544114026686673
0.1544114026686673
0.15418422978604404
0.15418422978604404
0.15418422978604404
0.15418422978604404
0.15418422978604404
0.15418422978604404
0.15414294563997105
0.15414294563997105
0.15414294563997105
0.15414294563997105
0.15414294563997105
0.15414294563997105
0.15414294563997105
0.15414294563997105
0.15414294563997105
0.15414294563997105
0.15414294563997105
0.15337306123633074
0.15337306123633074
0.15337306123633074
0.15337306123633074
0.15337306123633074
0.1531570145943745
0.14805141965372084
0.14805141965372084
0.14805141965372084
0.14612486290206453
0.14612486290206453
0.14612279992933822
0.14612279992933822
0.14612279992933822
0.14612045275830704
0.14612045275830704
0.14612045275830704
0.14612045275830704
0.14612045275830704
0.14612045275830704
0.1461200485272994
0.1461200485272994
0.14611781243020397
0.14611781243020397
0.14470419142770213
0.14470419142770213
0.14461826584105314
0.14461826584105314
0.14461826584105314
0.14461826584105314
0.14461826584105314
0.14461826584105314
0.14461826584105314
0.14461826584105314
0.14461826584105314
0.14461826584105314
0.14461826584105314
0.1445561777999398
0.1445561777999398
0.1445561777999398
0.1445561777999398
0.1445561777999398
0.1445561777999398
0.1445513669971718
0.1445513669971718
0.1445513669971718
0.1445513669971718
0.1445513669971718
0.1445513669971718
0.14452718594161806
0.14414659662525842
0.14414659662525842
0.14401439107989192
0.14401439107989192
0.14401439107989192
0.14401439107989192
0.14401439107989192
0.14401439107989192
0.14401439107989192
0.14401439107989192
0.14401439107989192
0.14401439107989192
0.14401439107989192
0.14323633600523447
0.14323633600523447
0.14323633600523447
0.14323633600523447
0.14317429935267334
0.14317429935267334
0.14317429935267334
0.14317429935267334
0.14317429935267334
0.14317429935267334
0.14317429935267334
0.14317429935267334
0.14317429935267334
0.14317429935267334
0.14317429935267334
0.14315240627661308
0.1431164152102933
0.1431164152102933
0.1421620650950187
0.1421620650950187
0.1421620650950187
0.1421620650950187
0.13993449508318942
0.1393982522478555
0.1393982522478555
0.1393982522478555
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13867071595161504
0.13812288769966166
0.13812288769966166
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.13746569650693993
0.1364564698527356
0.1364564698527356
0.1361011170347072
0.1361011170347072
0.1361011170347072
0.1361011170347072
0.1361011170347072
0.1361011170347072
0.1361011170347072
0.1357254207143221
0.1348639825234106
0.1348639825234106
0.1348639825234106
0.1348639825234106
0.1348639825234106
0.1348639825234106
0.1348639825234106
0.1348639825234106
0.1277923273228954
0.1277923273228954
0.1277923273228954
0.1277923273228954
0.12558036484139742
0.12558036484139742
0.12558036484139742
0.12539642777456633
0.12539642777456633
0.12497050139878137
0.12414790177595685
0.12414790177595685
0.12373387275869867
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.12289371170448748
0.10994390244982048
0.10994390244982048
0.10994390244982048
0.10994390244982048
0.10994390244982048
0.10994390244982048
0.10909205722999904
0.10909205722999904
0.10909205722999904
0.10909205722999904
0.10909205722999904
0.10909205722999904
0.10909205722999904
0.10909205722999904
0.10838632777634054
0.10838632777634054
0.10838632777634054
0.10838632777634054
0.10838632777634054
0.1068033964169141
0.10517309070400874
0.10517309070400874
0.10517309070400874
0.10517309070400874
0.10513036509686614
0.10513036509686614
0.10502722147380371
0.10502722147380371
0.10502722147380371
0.10502722147380371
0.10502722147380371
0.10502722147380371
0.10502722147380371
0.10502722147380371
0.10502722147380371
