20.18998047011622
20.18998047011622
20.18998047011622
20.18998047011622
20.18998047011622
17.66997623911121
17.66997623911121
17.66997623911121
17.66997623911121
17.66997623911121
17.27134880834451
17.27134880834451
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
14.50564391131496
13.5725730099908
13.5725730099908
13.5725730099908
13.5725730099908
13.5725730099908
13.5725730099908
13.5725730099908
13.5725730099908
13.5725730099908
13.352725019178072
13.352725019178072
13.352725019178072
13.352725019178072
13.32578604476084
13.32578604476084
12.869917813200002
12.869917813200002
12.377306812523729
12.00590208136445
12.00590208136445
12.00590208136445
12.00590208136445
12.00590208136445
12.00590208136445
12.00590208136445
12.00590208136445
12.00590208136445
12.00590208136445
12.00590208136445
10.837349836946403
10.837349836946403
10.837349836946403
10.837349836946403
10.837349836946403
10.837349836946403
10.837349836946403
9.253895224979942
9.009871978227
8.913717707208605
8.800069673059651
8.800069673059651
8.800069673059651
8.800069673059651
8.785760798088038
8.773465751943986
8.76354087558505
8.755509554530489
8.748993430057908
8.743691868091137
8.739365747148808
8.735824654122489
8.732916769059996
8.73052087192267
8.728540024029426
8.726896571356601
8.725528191367427
8.724384763809686
8.47666896875049
7.638855005240462
7.2663691169228635
7.2663691169228635
7.2663691169228635
7.2663691169228635
7.2663691169228635
7.2663691169228635
7.2663691169228635
7.2663691169228635
7.2663691169228635
7.2663691169228635
7.2663691169228635
7.2663691169228635
7.063475191839072
7.063475191839072
7.063475191839072
7.059453572770761
7.059453572770761
7.059453572770761
7.059453572770761
7.059453572770761
6.96937482954964
6.935957608018129
6.935957608018129
6.935957608018129
6.93154698167118
6.687484930742832
6.687484930742832
6.4582080317997175
6.4582080317997175
6.4582080317997175
6.4582080317997175
6.330310720395585
6.330310720395585
6.330310720395585
6.031200223709547
6.031200223709547
6.031200223709547
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
6.0281005080396
5.556987260601295
5.556987260601295
5.556987260601295
5.556987260601295
5.29825591100551
5.29825591100551
5.29825591100551
5.29825591100551
4.927074236405429
4.927074236405429
4.927074236405429
4.927074236405429
4.927074236405429
4.927074236405429
4.927074236405429
4.927074236405429
4.927074236405429
4.927074236405429
4.927074236405429
4.927074236405429
4.927074236405429
4.8300651299097295
4.8300651299097295
4.8300651299097295
4.8300651299097295
4.615795369980352
4.615795369980352
4.615795369980352
4.615795369980352
4.615795369980352
4.615795369980352
4.615795369980352
4.615795369980352
4.615795369980352
4.615795369980352
4.615795369980352
4.606681506772942
4.606681506772942
4.487814127284995
4.487814127284995
4.487814127284995
4.462824625814298
4.462824625814298
4.418046511341912
4.418046511341912
4.418046511341912
4.390431928883856
4.390431928883856
4.390431928883856
4.390431928883856
4.390431928883856
3.9174474169377427
3.9174474169377427
3.9174474169377427
3.9174474169377427
3.9174474169377427
3.9174474169377427
3.9044449994175277
3.890046867585989
3.830577875857203
3.7755913552429634
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7238927118218568
3.7004365259481093
3.6879713888387817
3.5169343688705785
3.5169343688705785
3.423363377906981
3.423363377906981
3.423363377906981
3.423363377906981
3.423363377906981
3.423363377906981
3.423363377906981
3.423363377906981
3.423363377906981
3.423363377906981
3.423363377906981
3.423363377906981
3.423363377906981
3.4193978284216526
3.4193978284216526
3.4193978284216526
3.4193978284216526
3.4193978284216526
3.4193978284216526
3.4193978284216526
3.4193978284216526
3.339077547727177
3.339077547727177
3.339077547727177
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.269311581908656
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.2192095411496573
3.181435887495571
3.181435887495571
3.181435887495571
3.181435887495571
3.181435887495571
3.1668806813704617
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
3.1283610579380747
2.4600610156808713
2.4600610156808713
2.4600610156808713
2.4600610156808713
2.4600610156808713
2.4600610156808713
2.4600610156808713
2.4600610156808713
2.344897816587231
2.344897816587231
2.344897816587231
2.344897816587231
2.344897816587231
2.344897816587231
2.344897816587231
2.344897816587231
2.344897816587231
2.344897816587231
2.344897816587231
2.344897816587231
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.2535406811452128
2.186945390148524
2.186945390148524
2.186945390148524
2.186945390148524
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.135967424733772
2.1348411311064743
2.1348411311064743
2.1348411311064743
2.1348411311064743
2.1348411311064743
2.1348411311064743
2.1348411311064743
2.1348411311064743
2.000919853200281
1.983936112334176
1.9482268543771732
1.9482268543771732
1.9482268543771732
1.9482268543771732
1.9028091398540876
1.9028091398540876
1.9028091398540876
1.9028091398540876
1.9028091398540876
1.9028091398540876
1.9028091398540876
1.9028091398540876
1.9028091398540876
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8885343654411464
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.8016690125471002
1.7618050046096758
1.7618050046096758
1.7618050046096758
1.7618050046096758
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.7572028745580925
1.561058768027969
1.561058768027969
1.498614370999282
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.423015057790043
1.4213084124054256
1.4126919427231825
1.3824281391481763
1.3824281391481763
1.3824281391481763
1.3824281391481763
1.3824281391481763
1.1906337739964314
1.1906337739964314
1.1906337739964314
1.1821195595454945
1.1821195595454945
1.1821195595454945
1.1821195595454945
1.1821195595454945
1.1821195595454945
1.1821195595454945
1.1781169138263372
1.148523397142077
1.148523397142077
1.148523397142077
1.148523397142077
1.148523397142077
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1176357311000933
1.1058608193925121
1.1058608193925121
1.1058608193925121
1.1058608193925121
1.1036942628748223
1.0009479690433618
1.0009479690433618
1.0009479690433618
1.0009479690433618
0.99145682047503
0.99145682047503
0.99145682047503
0.965553013885627
0.965553013885627
0.965553013885627
0.9638595253640493
0.9611536924464354
0.9611536924464354
0.9611536924464354
0.9611536924464354
0.8962563413476248
0.8962563413476248
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.8361892566846608
0.7977058981147773
0.7977058981147773
0.7977058981147773
0.7977058981147773
0.7977058981147773
0.7977058981147773
0.7977058981147773
0.7977058981147773
0.7977058981147773
0.7977058981147773
0.7977058981147773
0.725784520702796
0.725784520702796
0.725784520702796
0.725784520702796
0.725784520702796
0.725784520702796
0.725784520702796
0.6475187615112384
0.6475187615112384
0.6475187615112384
0.6475187615112384
0.6475187615112384
0.6475187615112384
0.6475187615112384
0.6475187615112384
0.6475187615112384
0.6298067869407903
0.6298067869407903
0.6298067869407903
0.6298067869407903
0.6298067869407903
0.6298067869407903
0.6298067869407903
0.6298067869407903
0.6298067869407903
0.6298067869407903
0.6292254837101497
0.6186465457189085
0.6186465457189085
0.6186465457189085
0.6186465457189085
0.6153820898672797
0.6153820898672797
0.6153820898672797
0.6153820898672797
0.6153820898672797
0.6153820898672797
0.6153820898672797
0.6153820898672797
0.6153820898672797
0.6153820898672797
0.6153820898672797
0.5928193845641426
0.5928193845641426
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5621122160454435
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5597931108700523
0.5529260207581066
0.5395948600982227
0.5395948600982227
0.5395948600982227
0.5363917125555372
0.5363917125555372
0.5363917125555372
0.5363917125555372
0.5363917125555372
0.5363917125555372
0.5363917125555372
0.5004554351589087
0.5004554351589087
0.5004554351589087
0.5004554351589087
0.5004554351589087
0.49070060253525244
0.49070060253525244
0.49070060253525244
0.49070060253525244
0.49070060253525244
0.49070060253525244
0.49070060253525244
0.4899284001758652
0.4899284001758652
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4851107065635291
0.4815217904484578
0.4815217904484578
0.4815217904484578
0.4815217904484578
0.4815217904484578
0.4815217904484578
0.4815217904484578
0.4815217904484578
0.4815217904484578
0.4815217904484578
0.4815217904484578
0.46528405209677703
0.46528405209677703
0.46528405209677703
0.4643803964160494
0.4643803964160494
0.4643803964160494
0.4643803964160494
0.4643803964160494
0.4643803964160494
0.4643803964160494
0.4643803964160494
0.46091119524547564
0.46091119524547564
0.46091119524547564
0.46091119524547564
0.46091119524547564
0.46091119524547564
0.46091119524547564
0.4494957017596605
0.4494957017596605
0.4481537795894457
0.4481537795894457
0.4481537795894457
0.4481537795894457
0.44765872591764005
0.44522301118505586
0.44522301118505586
0.44522301118505586
0.44522301118505586
0.44522301118505586
0.4452077154781196
0.4452077154781196
0.4452077154781196
0.4452077154781196
0.4402357383640474
0.4402357383640474
0.43873255041202724
0.43873255041202724
0.43873255041202724
0.43519819628868184
0.43255589973555564
0.4313820845860563
0.4313820845860563
0.4313820845860563
0.4175637624828136
0.4041446210162414
0.39987469649938634
0.3934844926775599
0.3934844926775599
0.3934844926775599
0.3934844926775599
0.3934844926775599
0.3934844926775599
0.3934844926775599
0.39112542486507423
0.39112542486507423
0.3879348281948264
0.3879348281948264
0.3540312765680297
0.3540312765680297
0.3540312765680297
0.3540312765680297
0.3540312765680297
0.3540312765680297
0.3540312765680297
0.34851697365537276
0.34851697365537276
0.34851697365537276
0.34851697365537276
0.34851697365537276
0.34851697365537276
0.3226686464256141
0.315990007842349
0.315990007842349
0.315990007842349
0.315990007842349
0.3137391823229092
0.3137391823229092
0.3137391823229092
0.3137391823229092
0.3137391823229092
0.3137391823229092
0.306332776532234
0.306332776532234
0.306332776532234
0.306332776532234
0.306332776532234
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.298334771765958
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.29793294292629463
0.2975360384773794
0.2961438269892222
0.2961438269892222
0.2959202129979208
0.29489737123525317
0.2930515069132798
0.2930515069132798
0.29301440293522524
0.29270677237096693
0.2717578904635673
0.2717578904635673
0.27041814696221156
0.2701173633488166
0.2631021443942612
0.2631021443942612
0.26158652676099703
0.26158652676099703
0.25986645434345457
0.25986645434345457
0.25986645434345457
0.25986645434345457
0.25986645434345457
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2598329977197495
0.2583629409058077
0.2583629409058077
0.2583629409058077
0.2583629409058077
0.2583629409058077
0.2583629409058077
0.2577396494637158
0.2577396494637158
0.25769616306550375
0.2563293233317528
0.24257285219814034
0.24244376202632367
0.2345544451809922
0.23369451122819143
0.23369451122819143
0.23369451122819143
0.23369451122819143
0.23369451122819143
0.23369451122819143
0.23369451122819143
0.23369451122819143
0.23369451122819143
0.23364390350545094
0.2329142686314772
0.2329142686314772
0.2329142686314772
0.2329142686314772
0.2329142686314772
0.2329142686314772
0.23011250055369747
0.23011250055369747
0.23011250055369747
0.23011250055369747
0.23011250055369747
0.23011250055369747
0.23011250055369747
0.23011250055369747
0.22936603254272522
0.22936603254272522
0.22936603254272522
0.22506579474273997
0.22506579474273997
0.22506579474273997
0.22351068190300172
0.22351068190300172
0.21076107863854895
0.21076107863854895
0.21076107863854895
0.21076107863854895
0.21076107863854895
0.21076107863854895
0.21076107863854895
0.21076107863854895
0.2095279185003271
0.2095279185003271
0.20155638360598735
0.20155638360598735
0.19762031108586411
0.19144861804308574
0.19144861804308574
0.18452383130516475
0.18452383130516475
0.16906857347313353
0.16906857347313353
0.16906857347313353
0.16906857347313353
0.1683033850386113
0.1683033850386113
0.1683033850386113
0.1683033850386113
0.1683033850386113
0.1683033850386113
0.1683033850386113
0.16801958833004918
0.16787040397404834
0.16783040823093337
0.16783040823093337
0.16783040823093337
0.16783040823093337
0.16783040823093337
0.1670648913845547
0.1670648913845547
0.16705114250311018
0.16705114250311018
0.16705114250311018
0.16705114250311018
0.16705114250311018
0.16705114250311018
0.16705114250311018
0.16681817750463665
0.16681817750463665
0.16402410971893333
0.16402410971893333
0.16402410971893333
0.16363268339051815
0.16363268339051815
0.16363268339051815
0.16363268339051815
0.16363268339051815
0.16363268339051815
0.1635474788426352
0.1635474788426352
0.16268811690516644
0.16211778422752815
0.16211778422752815
0.16107754702165902
0.16107754702165902
0.16107754702165902
0.16107754702165902
0.16087700866010493
0.16087700866010493
0.16075457042920294
0.16075457042920294
0.16075457042920294
0.16075457042920294
0.16075457042920294
0.16075457042920294
0.16075457042920294
0.16016849281797937
0.16016849281797937
0.16016849281797937
0.16016849281797937
0.1601011517179965
0.1601011517179965
0.1601011517179965
0.16006786841301757
0.16006786841301757
0.16006189691217382
0.16006189691217382
0.16006189691217382
0.16006189691217382
0.16006189691217382
0.16006189691217382
0.16000699632096113
0.15924040849362286
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15906504406952662
0.15894338705330105
0.15894338705330105
0.15894338705330105
0.15894338705330105
0.15894338705330105
0.15894338705330105
0.15894338705330105
0.15894338705330105
0.15787950009126767
0.15787950009126767
0.15787950009126767
0.15787950009126767
0.15787950009126767
0.15787950009126767
0.15787950009126767
0.15787950009126767
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.1578704704939354
0.15785522805324106
0.15785522805324106
0.15785522805324106
0.15785522805324106
0.15785519499036033
0.15785498870344805
0.15785484583145473
0.15785474707947836
0.15785467898954245
0.15785463218086646
0.15785460011952937
0.1578545782584963
0.15785456343669993
0.15785455345928145
0.15785454680448707
0.15785454241909364
0.1578545395756927
0.15785453777318692
0.15785453666746
0.15785453602310723
0.15785453567986127
0.15785453552926187
0.15785054991189232
0.15785054991189232
0.15785054991189232
0.15784983747467926
0.15758188812718715
0.15758188812718715
0.15739444943346315
0.15739444943346315
0.15739444943346315
0.15739444943346315
0.15739444943346315
0.15739444943346315
0.15735343747297828
0.15673401158361158
0.15673401158361158
0.1564698794268384
0.15411977363937612
0.15316567454159247
0.15316567454159247
0.15316567454159247
0.15316567454159247
0.15316567454159247
0.15260390196049664
0.15260390196049664
0.15260390196049664
0.15224944843060637
0.15224944843060637
0.13883369922664412
0.13883369922664412
0.1373575021290696
0.1373575021290696
0.1373575021290696
0.1373575021290696
0.1373575021290696
0.1373575021290696
0.1373575021290696
0.13661354935312642
0.13661354935312642
0.13535529090975434
0.13495666021300415
0.13495666021300415
0.13495666021300415
0.13395625407943673
0.13395625407943673
0.13395625407943673
0.13385794158541967
0.129436241631393
0.129436241631393
0.129436241631393
0.1292674221274293
0.1292674221274293
0.1292472496826549
0.1292472496826549
0.1292472496826549
0.1292472496826549
0.1292472496826549
0.1292472496826549
0.12865138109510835
0.12865138109510835
0.12865138109510835
0.12865138109510835
0.12865138109510835
0.12865138109510835
0.12865138109510835
0.12864790621088715
0.12864790621088715
0.12856539618095733
0.12856539618095733
0.12778639445907933
0.12778639445907933
0.12778639445907933
0.12190090749452458
0.11804822333796908
0.11804822333796908
0.11804822333796908
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.11559568158881825
0.10377994348696601
0.10337055785448314
0.10337055785448314
0.10337055785448314
0.10082882002106071
0.10082882002106071
0.10082882002106071
0.10082882002106071
0.10082882002106071
0.10063640649035027
0.10063640649035027
0.09982377598483987
0.09975581054066507
0.09975581054066507
0.09975581054066507
0.09975581054066507
0.09975581054066507
0.09784702319309324
0.09784702319309324
0.09784702319309324
0.09784702319309324
0.09784702319309324
0.09784702319309324
0.0972991076253789
0.0972991076253789
0.0972991076253789
0.0972991076253789
0.09706687130470192
0.0962377610015165
0.0962377610015165
0.0962377610015165
0.0962377610015165
0.0962377610015165
0.0962377610015165
0.09476793273955648
0.09334643739456236
0.09334643739456236
0.09334643739456236
0.09334643739456236
0.09334643739456236
0.09334643739456236
0.09072357427444737
0.09072357427444737
0.09072357427444737
0.09072357427444737
0.09072357427444737
0.09072357427444737
0.08940338164122597
0.08607946605494403
0.08607946605494403
0.08607946605494403
0.08549763145067471
0.08549763145067471
0.08549763145067471
0.08549763145067471
0.08549763145067471
0.08549763145067471
0.08549763145067471
0.08549763145067471
0.08549763145067471
0.08549763145067471
0.08549763145067471
0.08508309902024773
0.08458141653980096
0.08458141653980096
0.08458141653980096
0.08458141653980096
0.08458141653980096
0.08361679672842753
0.08361679672842753
0.08347796502679136
0.08347796502679136
0.08347796502679136
0.08347796502679136
0.08347796502679136
0.08347796502679136
0.08275157022166321
0.08275157022166321
0.08275157022166321
0.08275157022166321
0.08275157022166321
0.08275157022166321
0.08275157022166321
0.08275157022166321
0.08275157022166321
0.08275157022166321
0.08275157022166321
0.08275157022166321
0.0821533070022284
0.0821533070022284
0.0821533070022284
0.0821533070022284
0.0821533070022284
0.07953841824545779
0.07953841824545779
0.07953841824545779
0.07953841824545779
0.078876603278444
0.078876603278444
0.0779056432086661
0.0779056432086661
0.0779056432086661
0.07620048360295548
0.07620048360295548
0.07620048360295548
0.07620048360295548
0.07562076786372318
0.07562076786372318
0.07562076786372318
0.07332059989735902
0.07332059989735902
0.07155565181139159
0.07155565181139159
0.07155565181139159
0.07155565181139159
0.07155565181139159
0.07155565181139159
0.07155565181139159
0.07155565181139159
0.07107411831804139
0.07107411831804139
0.07107411831804139
0.07107411831804139
0.07107411831804139
0.07107411831804139
0.07107411831804139
0.0680756209779713
0.0680756209779713
0.06664846448722019
0.06664846448722019
0.06664846448722019
0.06664846448722019
0.06479870490987838
0.064629372023104
0.06431384845852622
0.06431384845852622
0.06417805286879279
0.06417805286879279
0.06417805286879279
0.06417805286879279
0.06417805286879279
0.06417805286879279
0.06417805286879279
0.06345676518349691
0.06345676518349691
0.06345676518349691
0.062036654116137714
0.062036654116137714
0.062036654116137714
0.062036654116137714
0.062036654116137714
0.062036654116137714
0.062036654116137714
0.062036654116137714
0.062036654116137714
0.062036654116137714
0.062036654116137714
0.06038318240193909
0.06038318240193909
0.06038318240193909
0.06038318240193909
0.06038318240193909
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.06033015416009942
0.0602746913662048
0.0602746913662048
0.0602746913662048
0.05698923803885009
0.05698923803885009
0.056882125896901115
0.055603041539382204
0.055024048182232096
0.05486673577897237
0.05486673577897237
0.05486673577897237
0.05486673577897237
0.05448866776378838
0.05448866776378838
0.0514051638299491
0.05038976523112319
0.05038976523112319
0.05038976523112319
0.05038976523112319
0.05021434931675223
0.05021434931675223
0.05021434931675223
0.05021434931675223
0.05021434931675223
0.05021434931675223
0.05021434931675223
0.05021434931675223
0.050042416578313646
0.047863149051454223
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04717797783806944
0.04707400072515391
0.04707400072515391
0.04707400072515391
0.04707400072515391
0.04707400072515391
0.04707400072515391
0.04413216858585334
0.04413216858585334
