36.04166859908218
36.04166859908218
36.04166859908218
36.04166859908218
35.20032890247564
35.03091662170243
34.829874405152836
34.829874405152836
34.829874405152836
34.829874405152836
34.829874405152836
34.829874405152836
34.829874405152836
34.829874405152836
34.829874405152836
34.829874405152836
34.829874405152836
34.82510809862387
34.82510809862387
34.82510809862387
34.76521314720207
34.76521314720207
34.76521314720207
34.76521314720207
34.476789368905855
34.476789368905855
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.2105884840675
34.12702497761468
34.12702497761468
34.12702497761468
34.12702497761468
34.12702497761468
34.12702497761468
34.12702497761468
34.12702497761468
34.12702497761468
34.12702497761468
33.881144828115566
33.881144828115566
33.851592112860345
33.851592112860345
33.826924015141046
33.826924015141046
33.826924015141046
33.650324437428765
33.650324437428765
33.096356664476275
33.096356664476275
33.096356664476275
33.096356664476275
32.418902257582715
32.418902257582715
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.38462777489914
32.06165696598658
32.06165696598658
32.06165696598658
32.06165696598658
32.06165696598658
32.06165696598658
32.06165696598658
32.06165696598658
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03970191146386
32.03373898536859
32.03373898536859
32.03373898536859
32.03373898536859
32.03373898536859
32.03373898536859
32.03373898536859
31.878218072290455
31.878218072290455
31.72115793476598
31.72115793476598
31.72115793476598
31.72115793476598
31.680228317724286
31.680228317724286
31.680228317724286
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.593960368568347
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.584795693339508
31.565817513261678
31.565817513261678
31.565817513261678
31.565817513261678
31.565817513261678
31.565817513261678
31.565817513261678
31.240859594687734
31.151810102634244
31.151810102634244
31.151810102634244
31.151810102634244
31.151810102634244
31.151810102634244
31.151810102634244
31.151810102634244
31.151810102634244
30.999930403498006
30.999930403498006
30.999930403498006
30.980623325622084
30.980623325622084
30.980623325622084
30.980623325622084
30.980623325622084
30.980623325622084
30.925056893622894
30.925056893622894
30.925056893622894
30.925056893622894
30.79826400591198
30.79826400591198
30.79826400591198
30.79826400591198
30.79826400591198
30.79826400591198
30.786771404819
30.786771404819
30.786771404819
30.786771404819
30.786771404819
30.786771404819
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.695476290635554
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.66762739794983
30.544696476314986
30.544696476314986
30.544696476314986
30.544696476314986
30.544696476314986
30.517609918102693
30.517609918102693
30.517609918102693
30.517609918102693
30.517609918102693
30.517609918102693
30.517609918102693
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.467377015219924
30.44877265703613
30.44877265703613
30.446435450399832
30.446435450399832
30.446435450399832
30.422671459984652
30.422671459984652
30.422671459984652
30.422671459984652
30.35311919451574
30.35311919451574
30.296976235113853
30.296976235113853
30.26572938722215
30.26572938722215
30.26572938722215
30.26572938722215
30.26572938722215
30.26572938722215
30.26572938722215
30.26572938722215
30.26572938722215
30.26572938722215
30.26572938722215
30.26572938722215
30.261029624054935
30.261029624054935
30.261029624054935
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.25219765819825
30.229909070813836
30.229909070813836
30.229909070813836
30.229909070813836
30.229909070813836
30.229909070813836
30.229909070813836
30.229909070813836
30.229909070813836
30.229909070813836
30.229909070813836
30.229909070813836
30.229909070813836
30.173030219791787
30.173030219791787
30.173030219791787
30.173030219791787
30.173030219791787
30.173030219791787
30.173030219791787
30.173030219791787
30.173030219791787
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.13632635783059
30.116417895993976
30.116417895993976
30.116417895993976
30.116417895993976
30.116417895993976
30.116417895993976
30.116417895993976
30.116417895993976
30.116417895993976
30.116417895993976
30.116417895993976
30.116417895993976
30.11057741763935
30.11057741763935
30.11057741763935
30.11057741763935
30.11057741763935
30.11057741763935
30.11057741763935
30.11057741763935
30.11057741763935
30.11057741763935
30.11057741763935
30.11057741763935
30.00887301569363
30.00887301569363
30.008082465522566
30.008082465522566
29.99969212919276
29.99969212919276
29.99969212919276
29.99969212919276
29.99969212919276
29.99969212919276
29.99871916931046
29.99871916931046
29.99871916931046
29.99871916931046
29.99871916931046
29.99871916931046
29.99871916931046
29.887248082540715
29.887248082540715
29.887248082540715
29.887248082540715
29.873827935120563
29.873827935120563
29.873827935120563
29.857883799717506
29.857883799717506
29.857883799717506
29.857883799717506
29.851979161755914
29.825328291178558
29.825328291178558
29.825328291178558
29.825328291178558
29.730263874631532
29.730263874631532
29.730263874631532
29.730263874631532
29.730263874631532
29.730263874631532
29.704217570329384
29.704217570329384
29.704217570329384
29.704217570329384
29.704217570329384
29.704217570329384
29.704217570329384
29.704217570329384
29.704217570329384
29.671342376065276
29.671342376065276
29.671342376065276
29.549009251940923
29.549009251940923
29.549009251940923
29.53517161264859
29.53517161264859
29.53140576329624
29.53140576329624
29.53140576329624
29.53140576329624
29.520519716909316
29.520519716909316
29.520519716909316
29.520519716909316
29.520519716909316
29.520519716909316
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.480943537630914
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.4768526140902
29.456424869146318
29.449772309642213
29.449772309642213
29.42482710517003
29.421265670185054
29.421265670185054
29.421265670185054
29.421265670185054
29.41925206462139
29.41925206462139
29.41925206462139
29.41925206462139
29.409926666676853
29.409926666676853
29.409926666676853
29.409926666676853
29.409926666676853
29.409926666676853
29.409926666676853
29.409894307256845
29.409894307256845
29.409894307256845
29.409894307256845
29.409894307256845
29.409894307256845
29.340584635372085
29.340584635372085
29.340584635372085
29.340584635372085
29.340584635372085
29.340584635372085
29.340584635372085
29.340584635372085
29.340584635372085
29.340584635372085
29.335912951105655
29.305875759687694
29.305875759687694
29.305875759687694
29.305875759687694
29.25364909746931
29.25364909746931
29.230151897515896
29.230151897515896
29.230151897515896
29.214608889086417
29.214608889086417
29.214608889086417
29.214608889086417
29.206055751202886
29.206055751202886
29.206055751202886
29.19237060948018
29.190357433937407
29.190288831553136
29.190288831553136
29.190288831553136
29.190288831553136
29.190288831553136
29.190288831553136
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.12988370351632
29.129882376656077
29.129882376656077
29.129882376656077
29.129882376656077
29.129882376656077
29.1291435657307
29.1291435657307
29.1291435657307
29.1291435657307
29.1291435657307
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.128816981886715
29.12760217560615
29.12760217560615
29.12760217560615
29.12760217560615
29.12760217560615
29.12760217560615
29.12760217560615
29.12760217560615
29.1275873724661
29.1275873724661
29.1275873724661
29.1275873724661
29.1275873724661
29.1275873724661
29.1275873724661
29.1275873724661
29.1275873724661
29.127327292637162
29.127327292637162
29.125853270928825
29.125853270928825
29.125853270928825
29.125853270928825
29.125853270928825
29.125853270928825
29.12537845817876
29.12537845817876
29.125166036650015
29.125166036650015
29.125166036650015
29.125166036650015
29.125158918934655
29.12513266912635
29.12513266912635
29.12513266912635
29.12513017636465
29.12513017636465
29.12513017636465
29.12513017636465
29.12448743357931
29.12448743357931
29.12448743357931
29.06565951624407
29.051769858432444
29.0466547495545
29.0466547495545
29.0466547495545
29.0466547495545
29.0466547495545
29.0466547495545
29.0466547495545
29.046408621677926
29.046408621677926
29.046408621677926
29.045468678872524
29.040993839913135
29.040993839913135
29.040061864668843
29.040012759288807
29.040012759288807
29.03586318501936
29.03586318501936
29.03586318501936
29.03586318501936
29.03586318501936
29.03586318501936
29.035641687321903
29.035641687321903
29.035641687321903
29.035641687321903
29.035537913160393
29.035537913160393
29.035537913160393
29.033730164489825
29.033730164489825
29.033730164489825
29.02785598255214
29.02450474809308
29.02450474809308
29.02450474809308
29.02450474809308
29.02450474809308
29.02336063586967
29.02336063586967
29.02336063586967
29.02336063586967
29.022265972779987
29.022265972779987
29.022265972779987
29.014134605345973
29.014134605345973
29.014134605345973
29.01036400525454
29.005945823069332
29.003587422002745
28.996936425797898
28.996936425797898
28.996936425797898
28.977215418870056
28.9628124057027
28.9628124057027
28.9628124057027
28.9628124057027
28.9628124057027
28.9628124057027
28.9628124057027
28.9628124057027
28.962544878333652
28.962544878333652
28.962544878333652
28.962544878333652
28.962544878333652
28.962544878333652
28.962544878333652
28.96207076757295
28.96207076757295
28.96207076757295
28.96207076757295
28.96207076757295
28.96207076757295
28.96207076757295
28.96207076757295
28.96204095399097
28.96204095399097
28.95693256094833
28.95693256094833
28.95693256094833
28.95693256094833
28.95693256094833
28.95693256094833
28.95693256094833
28.95693256094833
28.95693256094833
28.95693256094833
28.95693256094833
28.947236777105086
28.947236777105086
28.947236777105086
28.94622840476427
28.94622840476427
28.94622840476427
28.94622840476427
28.94616055489586
28.94616055489586
28.94616055489586
28.94616055489586
28.94616055489586
28.94616055489586
28.94558059230049
28.94558059230049
28.94558059230049
28.944656452536066
28.944656452536066
28.944603291110397
28.944603291110397
28.943856582826655
28.943856582826655
28.943856582826655
28.942144238807167
28.942144238807167
28.9420211522471
28.941715800704614
28.941715800704614
28.941715800704614
28.941713679436113
28.941713679436113
28.94087640188686
28.94087640188686
28.94087640188686
28.940798596320853
28.940623611469732
28.940199752343954
28.94016149645622
28.94016149645622
28.94016149645622
28.94016149645622
28.94016149645622
28.94016149645622
28.94016149645622
28.94016149645622
28.94016149645622
28.94016149645622
28.94016149645622
28.940159568613034
28.940159568613034
28.940159568613034
28.940159568613034
28.940159568613034
28.940159568613034
28.940159568613034
28.940159568613034
28.940159568613034
28.940159568613034
28.940102658536013
28.940102658536013
28.940102658536013
28.940102658536013
28.940102658536013
28.940102658536013
28.940102658536013
28.940102658536013
28.940102658536013
28.940102658536013
28.940102658536013
28.940102658536013
28.940079124855348
28.940079124855348
28.940079124855348
28.940079124855348
28.940079124855348
28.940079124855348
28.940079124855348
28.940079124855348
28.940079124855348
28.940079124855348
28.93990482546048
28.939767498541364
28.938935836913572
28.938212266879216
28.93718871347565
28.93718871347565
28.936784424804365
28.936784424804365
28.936784424804365
28.93438310547907
28.93438310547907
28.93438310547907
28.93438310547907
28.934381071971025
28.934381071971025
28.934381071971025
28.934381071971025
28.934364607619237
28.934364607619237
28.934364607619237
28.934364607619237
28.934364607619237
28.934364607619237
28.934272901391672
28.934272901391672
28.93425378777925
28.93425378777925
28.93425378777925
28.93425378777925
28.93425378777925
28.93425378777925
28.93425378777925
28.93425378777925
28.93425378777925
28.93425378777925
28.93425378777925
28.93425378777925
28.934013858626287
28.934013858626287
28.934013858626287
28.934013858626287
28.934013858626287
28.934013858626287
28.934013858626287
28.934013858626287
28.934013858626287
28.934011188571553
28.934011188571553
28.934011188571553
28.934011188571553
28.934011188571553
28.934011188571553
28.934011188571553
28.934011188571553
28.934011153069587
28.934011153069587
28.934011153069587
28.934011153069587
28.934011153069587
28.933790320722125
28.933790320722125
28.933790320722125
28.933790320722125
28.933790320722125
28.933790320722125
28.933790320722125
28.933790320722125
28.933790320722125
28.933790320722125
28.93355648271641
28.93355648271641
28.93355648271641
28.93355648271641
28.93355648271641
28.93355648271641
28.93355648271641
28.93355648271641
28.933291048253444
28.933291048253444
28.914065394554356
28.914065394554356
28.912685556831182
28.912685556831182
28.912685556831182
28.91213483227923
28.910682510294492
28.909273046641907
28.901965195383763
28.90174958997538
28.90174958997538
28.90174958997538
28.90174958997538
28.90174958997538
28.90174958997538
28.90174958997538
28.90174958997538
28.90174958997538
28.90174958997538
28.90174958997538
28.901748025875733
28.901748025875733
28.901748025875733
28.901747784003362
28.901747734546035
28.901747734546035
28.90174758635225
28.90174758635225
28.90174758635225
28.90174758635225
28.90174758635225
28.901657439658763
28.901657439658763
28.901657439658763
28.901657439658763
28.901648057649506
28.901648057649506
28.90101788504859
28.90101788504859
28.900864180788545
28.900864180788545
28.900864180788545
28.900864180788545
28.900864180788545
28.900852472089014
28.900852472089014
28.900852472089014
28.900852472089014
28.900852472089014
28.900852472089014
28.900852472089014
28.900832147694608
28.900832147694608
28.900117112122253
28.899403652756497
28.899403652756497
28.899403652756497
28.899403652756497
28.89802552293377
28.89802552293377
28.89802552293377
28.89802552293377
28.89802552293377
28.89802552293377
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.893392223747163
28.89307768843391
28.89307768843391
28.89307768843391
28.89307768843391
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.892979262108167
28.89180539297638
28.89180539297638
28.89180539297638
28.891533446443496
28.891533446443496
28.89146073394741
28.89146073394741
28.89146073394741
28.89146073394741
28.89146073394741
28.89146073394741
28.89146073394741
28.89146073394741
28.89146073394741
28.89146073394741
28.89146073394741
28.89081798807689
28.89081798807689
28.89081798807689
28.890713487409045
28.890713487409045
28.89053096154894
28.89053096154894
28.89053096154894
28.89053096154894
28.89053096154894
28.89044832199257
28.890185740343828
28.890185740343828
28.890007788995142
28.890007788995142
28.890007788995142
28.88989537244961
28.889806897082924
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.888079730748082
28.887825225174147
28.887825225174147
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.887655387232677
28.88763928002257
28.88763928002257
28.88763928002257
28.88763928002257
28.88763928002257
28.88763928002257
28.88763928002257
28.88763928002257
28.88763928002257
28.88763928002257
28.88763928002257
28.88763928002257
28.886582668294558
28.886582668294558
28.886582668294558
28.886582668294558
28.886582668294558
28.886582668294558
28.88440617911643
28.88440617911643
28.88440617911643
28.88440617911643
28.883049401964115
28.883049401964115
28.883049401964115
28.883049401964115
28.88139386977693
28.88139386977693
28.88139386977693
28.88139386977693
28.88131689175036
28.88131689175036
28.88131689175036
28.88131689175036
28.879797498296007
28.879797498296007
28.879797498296007
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.87966806848318
28.8795254771971
28.8795254771971
28.879510443773476
28.879510443773476
28.879510443773476
28.879510443773476
28.87950951621393
28.87950951621393
28.87950951621393
28.879447652774722
28.879447652774722
28.879444460774927
28.87937086151672
28.87910763671313
28.879098927157006
28.87905712777775
28.878617364267303
28.878617364267303
28.878617364267303
28.878299077263733
28.878299077263733
28.877810851162025
28.877810851162025
28.87761508522204
28.87761508522204
28.87761508522204
28.877605045338097
28.877605045338097
28.877605045338097
28.877605045338097
28.877605045338097
28.877605045338097
28.877605045338097
28.87760057043954
28.877258468933952
28.877258468933952
28.877258468933952
28.877258468933952
28.877258468933952
28.877258468933952
28.877258468933952
28.877258468933952
28.877258468933952
28.877098907526115
28.877098907526115
28.877098907526115
28.876819140674577
28.876819140674577
28.876476888338775
28.876268827674032
28.874808852477635
28.874191285848006
28.874191285848006
28.874191285848006
28.87220166383655
28.871992224603588
28.8718783328453
28.8718783328453
28.8718783328453
28.8718783328453
28.8718783328453
28.871870495456353
28.871870495456353
28.871870495456353
28.871870495456353
28.871870495456353
28.871870495456353
28.87185599496159
28.87185599496159
28.87154652006866
28.8715303706027
28.871327946239795
28.871327946239795
28.87069654374315
28.87069654374315
28.87069654374315
28.87069654374315
28.87069654374315
28.87069654374315
28.87069654374315
28.87069654374315
28.87069654374315
28.87069654374315
28.87069654374315
28.87069654374315
28.87069654374315
28.870650517587716
28.870650517587716
28.869002326058407
28.869002326058407
28.869002326058407
28.869002326058407
28.869002326058407
28.868851919933967
28.868851919933967
28.868851919933967
28.868851919933967
28.868821046531007
28.868821046531007
28.86827570484526
28.86827570484526
28.868197837572232
28.868197837572232
28.868156907841126
28.868156907841126
28.868156907841126
28.868156907841126
28.868156907841126
28.868156907841126
28.868156907841126
28.868156907841126
28.868156907841126
28.868156907841126
28.868156907841126
28.868156907841126
28.8680140212814
28.8680140212814
28.868013832455173
28.868013832455173
28.868013832455173
28.868013832455173
28.867661143330906
28.867560727558732
28.867560727558732
28.867560727558732
28.867560727558732
28.867560727558732
28.867560727558732
28.867560727558732
28.867560727558732
28.867560727558732
28.867560727558732
28.86752045121581
28.86752045121581
28.86752045121581
28.86734361341462
28.86734361341462
28.86706637334577
28.86706637334577
28.86706637334577
28.86702376601463
28.866854659886172
28.866833015689647
28.866833015689647
28.866674174022265
28.866674174022265
28.866674174022265
28.866674174022265
28.866674174022265
28.866674174022265
28.866540928418004
28.866540928418004
28.866540928418004
28.866540928418004
28.866540928418004
28.866540928418004
28.866540928418004
28.866540928418004
28.865991665385835
28.865991665385835
28.865991665385835
28.865991665385835
28.865991665385835
28.86591463224535
28.86591463224535
28.86591463224535
28.86591463224535
28.86591463224535
28.86591463224535
28.865861525678458
28.865861525678458
28.865861525678458
28.865861525678458
28.865861525678458
28.865861525678458
28.865861525678458
28.865861525678458
28.865861525678458
28.865861525678458
28.865861525678458
28.865861525678458
28.865861525678458
28.865850700402476
28.865834808594492
28.865834808594492
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865763905699765
28.865694237535536
28.865694237535536
28.865694237535536
28.865694237535536
28.865694237535536
28.865694237535536
28.865694237535536
28.865694237535536
28.865694237535536
28.865694237535536
28.865678194495924
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.86551658580612
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865374421589884
28.865217621744037
28.865217621744037
28.865201636126105
28.865201636126105
28.865201636126105
28.865201636126105
28.865172804478952
28.865172804478952
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.86516783352574
28.865096252031908
28.865096252031908
28.864456501050782
28.864456501050782
28.86441436139573
28.86441436139573
28.86441436139573
28.86441436139573
28.86441436139573
28.86441436139573
28.86441436139573
28.86438991790333
28.86438991790333
28.86438991790333
28.864379734674138
28.864374286668966
28.864374286668966
28.86435366130157
28.864131758984122
28.864114508214993
28.864114508214993
28.864114508214993
28.864114508214993
28.864114508214993
28.864114508214993
28.864114508214993
28.864114508214993
28.864114508214993
28.864109841447934
28.864109841447934
28.864107794670236
28.864070671856613
28.86403020949907
28.86403020949907
28.86403020949907
28.86403020949907
28.86403020949907
28.86400721398588
28.86400721398588
28.86400721398588
28.86400721398588
28.86400721398588
28.863958643276234
