809.3272842737099
809.3272842737099
807.284150865862
807.284150865862
807.284150865862
807.284150865862
807.0009976383851
807.0009976383851
804.9958830863915
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
794.2869961302664
792.4725749707058
792.4725749707058
792.4725749707058
792.4725749707058
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4587060381413
792.4572343119272
792.4572343119272
792.4548418389379
792.4548418389379
792.4548418389379
792.4548418389379
792.4548418389379
792.4548418389379
792.4548418389379
792.4548418389379
792.4548418389379
792.4548418389379
783.7777063045338
783.7777063045338
783.7777063045338
783.7777063045338
773.9311575013461
770.7249067748066
770.7249067748066
770.7249067748066
770.5815609352237
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.6013183662775
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
764.1169126960566
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
754.7380225216574
753.2539938470509
753.2539938470509
752.8098082792301
752.8098082792301
752.8098082792301
752.8098082792301
752.8098082792301
752.8098082792301
752.8098082792301
752.8098082792301
752.8098082792301
752.8098082792301
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.9799511732143
751.8786250929447
751.4541661546334
751.4541661546334
751.4541661546334
751.4541661546334
751.4541661546334
751.4541661546334
751.4541661546334
751.4541661546334
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
748.2712439542441
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
745.069848888081
743.443525292297
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
738.1716823627545
735.3634981207008
735.3634981207008
735.3634981207008
732.884867445289
730.9420464386894
730.9420464386894
730.9420464386894
730.9420464386894
730.9420464386894
730.9420464386894
730.9420464386894
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.8261704370665
730.3767509888133
730.3767509888133
730.3767509888133
730.3767509888133
730.3767509888133
730.3767509888133
730.3767509888133
730.3767509888133
730.3767509888133
730.3767509888133
730.3767509888133
730.1701887804112
730.1701887804112
730.1701887804112
730.1701887804112
730.1701887804112
730.1701887804112
730.1701887804112
730.1701887804112
730.1701887804112
730.1701887804112
728.4159269052012
728.4159269052012
728.4159269052012
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
725.1855616589488
721.7954874355146
721.7954874355146
721.7954874355146
721.7954874355146
721.7954874355146
721.7954874355146
721.7954874355146
717.0686453375449
717.0686453375449
716.0307531162919
716.0307531162919
715.1069088711157
715.1069088711157
715.1069088711157
715.1069088711157
715.1069088711157
715.1069088711157
715.1069088711157
715.1069088711157
715.1069088711157
715.1069088711157
715.1069088711157
713.4103793842833
713.4103793842833
712.3444059821771
712.3444059821771
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.7021008503071
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
711.6170904307726
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
710.490550459604
709.960139356682
709.960139356682
709.960139356682
709.960139356682
707.5702546782604
707.5702546782604
707.5702546782604
707.5702546782604
705.0054508570839
705.0054508570839
705.0054508570839
705.0054508570839
705.0054508570839
705.0054508570839
705.0054508570839
704.7900988878109
704.7900988878109
704.7900988878109
704.7900988878109
704.7900988878109
704.7900988878109
704.7900988878109
704.7900988878109
704.7900988878109
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
704.54011867702
703.4282079227613
703.4282079227613
701.7226525803645
701.7226525803645
701.7226525803645
701.7226525803645
701.7226525803645
701.7226525803645
701.7226525803645
700.4045375289269
698.0343351199714
698.0343351199714
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
696.5097488024815
694.2660809594557
694.2660809594557
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0977408273434
694.0462837605393
694.0462837605393
694.0462837605393
694.0462837605393
694.0462837605393
694.0462837605393
694.0462837605393
694.0462837605393
694.0462837605393
694.0462837605393
694.0462837605393
694.0462837605393
694.0462837605393
693.9973434884782
693.9973434884782
693.9973434884782
693.9973434884782
693.9973434884782
692.6483185703676
692.6483185703676
689.0001625029098
689.0001625029098
687.892616046419
687.892616046419
687.892616046419
687.892616046419
687.892616046419
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.8899708613293
687.3890546811023
687.3890546811023
687.3890546811023
687.3890546811023
687.3890546811023
687.3890546811023
687.3890546811023
687.2186012827707
687.2186012827707
687.2186012827707
687.2186012827707
687.2186012827707
687.2186012827707
686.9670528399013
686.9670528399013
686.9670528399013
686.9670528399013
686.4611669827314
686.4611669827314
686.4611669827314
686.4611669827314
686.4611669827314
686.4611669827314
686.4611669827314
686.4611669827314
686.4611669827314
685.8750951603213
685.8750951603213
685.8750951603213
685.8750951603213
685.8750951603213
685.8750951603213
685.8750951603213
685.8750951603213
685.649688579153
685.649688579153
685.649688579153
685.649688579153
685.649688579153
685.649688579153
685.649688579153
685.649688579153
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
679.8631297085869
678.2458719549267
678.2458719549267
678.2458719549267
678.2458719549267
674.3804506410665
674.3804506410665
674.3804506410665
674.3804506410665
674.2842863670647
674.2842863670647
674.2842863670647
674.2842863670647
674.2842863670647
674.2842863670647
674.2842863670647
674.2842863670647
673.1705285370293
673.1705285370293
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
671.9008849108899
670.2394812585355
670.2394812585355
670.2394812585355
670.2394812585355
670.2394812585355
670.2394812585355
670.2394812585355
670.2394812585355
670.2394812585355
669.7017209395465
669.7017209395465
669.5783319033327
669.3127235849815
669.2723850793701
669.1833715776733
668.1416350858113
667.247035816451
667.247035816451
667.247035816451
667.247035816451
667.247035816451
667.247035816451
667.247035816451
667.1957086686339
667.1957086686339
667.181173101055
667.181173101055
667.1257576767646
667.1257576767646
667.1257576767646
667.1257576767646
667.1257576767646
667.1257576767646
667.1257576767646
667.1257576767646
667.096317049043
666.927728428616
666.6815657009345
662.7221826173507
660.5780096267622
657.5940764839393
656.7693490798017
656.7693490798017
656.3235975117168
653.9706121420322
653.9706121420322
653.9706121420322
653.9706121420322
653.9706121420322
650.1608130466052
650.1608130466052
650.1608130466052
650.1608130466052
650.1608130466052
648.1848826679499
648.1848826679499
648.1848826679499
648.1848826679499
648.1848826679499
648.1848826679499
648.1848826679499
648.1848826679499
648.1848826679499
647.2957568934576
647.2957568934576
647.2957568934576
645.777369846413
644.7311118976071
644.7311118976071
644.7311118976071
644.7311118976071
644.7311118976071
644.7311118976071
643.3543305765684
643.3543305765684
643.0743506090947
643.0743506090947
643.0743506090947
642.048383278869
642.048383278869
638.3444122756904
638.3444122756904
638.3444122756904
638.3444122756904
638.3444122756904
637.5324825933756
637.5324825933756
637.5324825933756
637.1204456448572
637.1204456448572
635.0387433818241
634.4144833474188
634.3541393230396
633.7467443396499
633.7467443396499
633.7467443396499
633.7467443396499
633.7467443396499
633.7467443396499
633.7467443396499
633.7467443396499
631.8905741673622
631.8905741673622
631.8905741673622
631.8905741673622
631.8905741673622
631.8905741673622
631.6457405470343
629.7633130641902
629.7633130641902
629.7633130641902
629.1677403549885
629.1677403549885
629.1677403549885
629.1677403549885
629.1677403549885
628.7782229762701
628.7782229762701
628.0947194640983
628.0877340999746
627.8663760751039
627.8663760751039
627.8308642240872
627.8308642240872
627.8308642240872
627.8308642240872
627.8296914947631
627.8296914947631
627.8296914947631
627.8296914947631
627.8296914947631
627.8296914947631
627.8296914947631
627.0320394572601
627.0320394572601
627.0320394572601
626.9840879859464
626.9840879859464
626.2904600025864
626.2904600025864
626.2904600025864
626.0520187847123
626.0520187847123
626.0520187847123
626.0520187847123
626.0520187847123
626.0520187847123
626.0520187847123
623.4959510036053
623.4959510036053
623.4959510036053
623.4959510036053
623.4959510036053
623.4959510036053
623.4959510036053
622.5455564623098
622.5455564623098
622.3449383836331
622.3449383836331
622.3449383836331
622.3449383836331
622.3449383836331
622.0157232572744
622.0157232572744
622.0157232572744
622.0157232572744
622.0157232572744
622.0157232572744
622.0157232572744
621.3487078974367
621.3487078974367
621.1987023538583
621.1987023538583
621.011694651906
621.011694651906
621.011694651906
621.011694651906
621.011694651906
621.011694651906
620.7951504928664
620.7951504928664
620.7951504928664
620.7951504928664
620.7951504928664
620.7951504928664
620.7951504928664
620.7951504928664
620.5825301236627
620.5825301236627
620.5825301236627
620.5825301236627
620.5526301007316
620.5526301007316
620.2344213878948
620.2344213878948
619.2071407536196
619.2071407536196
619.2071407536196
619.2071407536196
619.2071407536196
619.2071407536196
619.2071407536196
619.2071407536196
619.2071407536196
619.1078707329668
619.1078707329668
619.1078707329668
619.1078707329668
619.1078707329668
618.92943892116
618.5960066679511
616.2805628142967
616.2805628142967
616.2805628142967
616.1403300174662
612.3267269724366
612.3267269724366
612.3267269724366
611.9567485135285
611.9567485135285
611.9567485135285
611.7789927346724
611.7789927346724
611.7789927346724
611.7789927346724
611.6327445225604
611.6327445225604
610.6247337867471
609.4768937628553
609.4768937628553
609.4768937628553
609.341710398323
609.3126690594881
609.1666881105855
608.9505079382346
608.9495891467037
608.7066650700103
607.1125887780697
606.9104305471622
606.9104305471622
606.9104305471622
606.6864445965898
605.4306061138922
605.4306061138922
605.3929018557983
605.1377354146999
605.1377354146999
604.7750279977784
604.7750279977784
604.6715178738655
604.6715178738655
604.4413035597524
604.4413035597524
604.0322704764645
604.0322704764645
604.0322704764645
603.55447975056
603.55447975056
602.6624490243946
602.6624490243946
602.6624490243946
602.6624490243946
602.6624490243946
602.6624490243946
602.3361192019706
602.0094387763695
601.3305174006827
601.3305174006827
601.3305174006827
601.3305174006827
601.3305174006827
601.3305174006827
601.3305174006827
601.3305174006827
601.3305174006827
601.1484786094135
601.1484786094135
601.1484786094135
601.1484786094135
601.1484786094135
601.1381480157658
601.1381480157658
601.1381480157658
601.1381480157658
601.1025317020278
601.1025317020278
601.1025317020278
601.1025317020278
600.9283221395849
600.8837461900895
600.7680430266229
600.724735710423
600.724735710423
600.7221709858333
600.7209866494801
600.7207358790666
600.7207358790666
600.7207358790666
600.7207358790666
597.1935728645531
597.1935728645531
597.1935728645531
597.1935728645531
596.7646152000381
596.7646152000381
596.7646152000381
596.6585468458868
596.6585468458868
595.7422734283946
594.7561661484697
594.7561661484697
594.2308599611342
594.0976948880145
594.0976948880145
592.7892085489473
592.7892085489473
592.7892085489473
592.7892085489473
592.375695039302
589.413665484487
587.4227803263608
586.4167241235929
586.4167241235929
586.4167241235929
586.4167241235929
586.3712354728626
586.3712354728626
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
586.319703412088
585.6459515858891
585.6459515858891
585.5873169288791
585.5873169288791
585.5873169288791
585.5873169288791
585.5873169288791
585.5873169288791
585.5873169288791
585.5873169288791
585.5873169288791
585.5873169288791
585.5873169288791
585.5873169288791
585.5257816158845
585.5109733292888
585.5109733292888
585.5109733292888
585.5109733292888
585.5109733292888
585.5109733292888
585.5109733292888
585.5109733292888
585.5109733292888
585.5109733292888
585.5109733292888
585.5109733292888
585.5033158290718
585.5033158290718
585.5033158290718
585.5033158290718
585.5033158290718
585.5033158290718
585.4759030927212
585.4759030927212
585.4759030927212
585.4759030927212
585.4759030927212
585.4759030927212
585.4759030927212
585.4557986988227
585.4557986988227
585.3239790547275
585.0858092160694
584.9383960603816
584.8491691968263
584.4619182507219
584.4334039447605
584.3355020810671
584.3355020810671
583.3893921666973
582.7496550413633
582.1261174328947
580.8855880008119
580.8855880008119
580.8842641202634
580.8842641202634
580.8842641202634
580.8842641202634
580.8842641202634
580.8842641202634
580.8842641202634
580.5793903050701
580.5741616990092
579.9835711107828
579.0076865615945
579.0076865615945
579.0076865615945
578.8007223106407
578.8007223106407
578.8007223106407
578.8007223106407
578.8007223106407
578.8007223106407
578.8007223106407
578.8007223106407
578.8007223106407
578.6941491195502
578.6941491195502
578.6941491195502
578.6941491195502
578.6079806330273
578.6009550754741
578.6009550754741
578.5916119608937
578.5916119608937
578.4045767427746
578.4045767427746
578.4039731229715
578.4039731229715
578.4039731229715
578.4039731229715
578.4039731229715
578.4039731229715
578.4039731229715
578.4039731229715
578.059312349508
577.3243498472405
577.3243498472405
577.3138477331239
577.3138477331239
577.294380632604
577.294380632604
577.294380632604
577.294380632604
577.294380632604
577.0089744791733
577.0089744791733
577.0089744791733
576.9637694652147
576.9637694652147
576.9082903396053
576.9082903396053
576.8574744949666
576.8574744949666
576.7980026627624
576.6438000021267
576.6438000021267
576.6438000021267
576.6438000021267
576.6438000021267
576.6438000021267
576.6438000021267
576.6438000021267
576.6438000021267
576.6438000021267
576.6438000021267
576.6438000021267
576.6163906252567
576.6163906252567
576.6163906252567
576.5476079779924
576.4728334299206
576.4116313216911
576.4116313216911
576.1072141407723
576.1072141407723
575.9714224180983
575.9714224180983
575.9714224180983
575.9714224180983
575.8722057219766
575.567369793598
575.567369793598
575.567369793598
575.567369793598
575.567369793598
575.567369793598
575.4743889909
575.4743889909
575.4743889909
575.4743889909
575.1295070838332
575.1295070838332
574.6428813060086
574.6428813060086
574.6428813060086
574.6084628388531
574.6084628388531
574.6084628388531
574.6084628388531
574.5567068342159
574.3946647675053
574.3033627393721
574.3033627393721
574.3033627393721
573.9479081399613
573.9479081399613
573.3584157542667
573.3584157542667
573.3584157542667
573.3584157542667
573.3584157542667
573.3584157542667
573.3584157542667
573.3584157542667
573.3584157542667
573.3165805726974
573.1561672217904
573.1407080424203
572.905699824196
571.4582352434654
571.4582352434654
571.4582352434654
571.4582352434654
571.4582352434654
571.4582352434654
571.1079469492173
570.8686919641389
570.8686919641389
570.2684050321407
570.2487772615495
569.9915196240847
569.2540443722094
569.2540443722094
569.2540443722094
569.2540443722094
569.2540443722094
569.2540443722094
569.2540443722094
569.2540443722094
569.1726239076959
569.1726239076959
569.1726239076959
569.1726239076959
569.1726239076959
569.1726239076959
569.1726239076959
569.1726239076959
569.1726239076959
569.1726239076959
569.1726239076959
569.1726239076959
569.1582653703924
569.1582653703924
569.1582653703924
569.1582653703924
569.1582653703924
569.1582653703924
569.1548114675193
569.1548114675193
569.1548114675193
569.1548114675193
569.1548114675193
569.1548114675193
569.1548114675193
569.1548114675193
569.0263760549798
569.0253968585519
568.7004871010625
568.7004871010625
568.625686531864
568.4463574374699
568.4297551250465
568.3595120227837
568.3595120227837
568.3431057318173
568.2811874733169
568.2811874733169
568.2811874733169
568.2221239453334
568.2221239453334
568.0508488108987
567.8012586171941
567.8012586171941
567.8012586171941
567.7851414522844
567.7851414522844
567.7851414522844
567.7851414522844
567.7851414522844
567.7851414522844
567.7851414522844
567.7687024349549
567.7687024349549
567.7687024349549
567.7687024349549
567.7687024349549
567.7687024349549
567.7687024349549
567.7647501859777
567.7647501859777
567.7647501859777
567.7629891840513
567.7411002203346
567.6779197987075
567.6779197987075
567.6779197987075
567.6779197987075
