20.902498558959167
20.902498558959167
20.902498558959167
20.902498558959167
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
19.31433309844152
19.31433309844152
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
19.11329300743425
20.99652198378762
6.657764514686804
6.657764514686804
23.206734042694148
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
18.201821109617818
17.90988757446371
17.90988757446371
18.42080730049769
18.42080730049769
21.557983397812297
17.196016565481603
17.196016565481603
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
7.4091142936351195
13.145202441425623
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.089604107165133
10.13987264731081
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.97120856949056
9.942791522882928
9.942791522882928
9.942791522882928
9.942791522882928
9.942791522882928
9.942791522882928
9.942791522882928
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
6.657764514686804
8.278641801126865
8.278641801126865
8.278641801126865
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.183167229974733
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
7.169338637949569
8.034639356961215
6.904020602642614
6.904020602642614
6.904020602642614
6.909097029468767
6.909097029468767
6.909097029468767
6.904020602642614
6.904020602642614
6.826827201288735
6.826827201288735
6.712810452765201
6.712810452765201
6.142551220123144
6.142551220123144
6.142551220123144
6.193747683302248
6.193747683302248
6.193747683302248
6.193747683302248
6.193747683302248
6.193747683302248
6.193747683302248
6.193747683302248
6.193747683302248
6.193747683302248
6.193747683302248
5.4812251937144225
5.4812251937144225
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.395184841515585
5.340445112209078
5.340445112209078
5.312559829926576
5.298258101832899
5.298258101832899
5.298258101832899
5.298258101832899
5.298258101832899
5.298258101832899
5.298258101832899
5.298258101832899
5.298258101832899
5.298258101832899
5.298258101832899
5.298258101832899
5.2968477178201745
5.558192676599885
5.260024195230548
5.260024195230548
5.260024195230548
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.522390408716282
4.4495331032650105
4.4495331032650105
4.4495331032650105
4.4495331032650105
4.4495331032650105
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.418976754508099
4.404578319349491
4.404578319349491
4.404578319349491
4.404578319349491
4.404578319349491
4.404578319349491
4.404578319349491
4.404578319349491
4.404578319349491
4.404578319349491
4.404578319349491
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.402001857354632
4.401643291702745
4.401643291702745
4.401643291702745
4.401643291702745
4.401643291702745
4.401385670309791
4.401385670309791
4.401385670309791
4.401385670309791
4.398983242834944
4.0230892031768315
4.0230892031768315
4.0230892031768315
3.7447055794738895
3.7447055794738895
3.7447055794738895
3.7447055794738895
3.7447055794738895
3.7447055794738895
4.0230892031768315
4.0230892031768315
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.2484967880414333
3.1525136378206104
3.1525136378206104
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
1.7353895234179557
3.041032518866377
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
2.9603128856917915
3.056470842854434
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
3.026836619154997
2.8615568281804946
3.4013516435910085
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.7670244619129045
2.7670244619129045
2.7670244619129045
2.7670244619129045
2.7670244619129045
2.468133855543962
2.468133855543962
2.468133855543962
2.468133855543962
2.468133855543962
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5627842467815882
2.5294613714287273
2.5294613714287273
2.5294613714287273
2.5107238090268806
2.5107238090268806
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.473676524413485
2.3828491904159836
2.340184866037729
2.340184866037729
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3107296733242513
2.3104308051780986
2.3104308051780986
2.310376041946121
2.310376041946121
2.310376041946121
2.310376041946121
2.310376041946121
2.310376041946121
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.299760205367628
2.9617337783488145
2.18232255208647
2.18232255208647
2.3033895720675517
2.3033895720675517
2.3033895720675517
2.3033895720675517
2.3033895720675517
2.3033895720675517
2.3033895720675517
2.3033895720675517
2.3100061877113203
2.3100061877113203
2.3100061877113203
2.3100061877113203
2.3100061877113203
2.3100061877113203
2.503371014518491
1.4739857388679112
1.4739857388679112
1.4739857388679112
2.4020234222128884
2.279014164424579
2.279014164424579
2.2772128569556194
2.2614421448559465
2.2614421448559465
2.2614421448559465
2.2614421448559465
2.323920226173269
1.0334241059432476
2.2434983781564735
2.2434983781564735
2.243743895216659
2.243743895216659
2.2122251094647614
2.2122251094647614
2.2122251094647614
2.608363546484526
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.1716796968290706
2.2513684124555597
2.2513684124555597
2.2513684124555597
2.2513684124555597
2.1716796968290706
2.1716796968290706
1.5900341570989913
2.1722561315859608
1.9099108773103388
1.9099108773103388
1.9099108773103388
1.9099108773103388
1.9099108773103388
1.9099108773103388
1.9099108773103388
1.9099108773103388
1.9099108773103388
1.9099108773103388
1.9099108773103388
1.9099108773103388
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.758501052349103
1.8984706528905413
1.8984706528905413
1.8984706528905413
1.8984706528905413
1.9173291414338078
1.7080500015449478
1.8228116437709958
1.8228116437709958
1.8228116437709958
1.7968104935949252
1.7968104935949252
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7848727302819845
1.7845891271046246
1.7845891271046246
1.7845891271046246
1.7845891271046246
1.7845891271046246
1.7845891271046246
1.608991658777229
1.608991658777229
1.608991658777229
1.608991658777229
1.608991658777229
1.608991658777229
1.608991658777229
1.8126463192935076
1.8199809703693666
1.7519676221624498
1.7380313951538593
1.7380313951538593
1.7380313951538593
1.784294247238797
1.5990623985237251
1.5990623985237251
1.5990623985237251
1.608991658777229
1.608991658777229
1.608991658777229
1.608991658777229
1.608991658777229
1.608991658777229
1.608991658777229
1.7280574726153324
1.7280574726153324
1.5990623985237251
1.5990623985237251
1.5990623985237251
1.5990623985237251
1.5990623985237251
1.5990623985237251
1.6675510130544047
1.6675510130544047
1.563799514704183
1.563799514704183
1.563799514704183
1.563799514704183
1.563799514704183
1.563799514704183
1.563799514704183
1.463597765731556
1.463597765731556
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.459152978736278
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.3933194792128907
1.456701330483332
1.456701330483332
1.456701330483332
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.9368795240633411
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.7853638531549695
0.9290712671715152
0.9290712671715152
0.9290712671715152
0.9290712671715152
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.7794187727024604
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9253874884772869
0.9117858672687396
0.9117858672687396
0.9117858672687396
0.9117858672687396
0.9187451948201831
0.9187451948201831
0.9187451948201831
0.8255798515401312
0.8255798515401312
0.8255798515401312
0.8255798515401312
0.7825668115169726
0.7825668115169726
0.7825668115169726
0.780468094460209
0.780468094460209
0.780468094460209
0.780468094460209
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.7785632101542604
0.7785632101542604
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.776685798849625
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766516649885964
0.7766145816294847
0.7766145816294847
0.7766145816294847
0.7766145816294847
0.7766145816294847
0.7766145816294847
0.7766145816294847
0.7766145816294847
0.7766145816294847
0.7766145816294847
0.7766145816294847
0.7766145816294847
0.7794187727024604
0.7794187727024604
0.7228159476505623
0.7228159476505623
0.7228159476505623
0.7228159476505623
0.7228159476505623
0.7228159476505623
0.7228159476505623
0.7112791982633451
0.7112791982633451
0.7112791982633451
0.7112791982633451
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066657976684447
0.7066217118162492
0.7066217118162492
0.7066217118162492
0.7066217118162492
0.7066217118162492
0.7065448931608989
0.7063359115304059
0.7063359115304059
0.7063359115304059
0.7063359115304059
0.7063359115304059
0.7063359115304059
0.7063359115304059
0.7063359115304059
0.7063359115304059
