67.56548362956167
50.192726960131175
50.192726960131175
50.192726960131175
50.192726960131175
64.87525310201319
64.87525310201319
64.87525310201319
68.50707407874654
51.82871120688627
51.82871120688627
51.82871120688627
51.82871120688627
51.82871120688627
51.82871120688627
51.82871120688627
51.82871120688627
57.0974023711924
57.0974023711924
57.0974023711924
52.54077745627255
52.54077745627255
52.71735549142561
52.71735549142561
52.71735549142561
51.82871120688627
51.82871120688627
51.82871120688627
51.82871120688627
50.31613948070327
50.31613948070327
46.48681025451798
46.48681025451798
45.63913205863692
45.63913205863692
43.54963572532078
44.61828015949332
43.54963572532078
43.54963572532078
43.54963572532078
43.54963572532078
43.54963572532078
43.54963572532078
42.91463274391466
42.91463274391466
42.91463274391466
42.91463274391466
40.67190934722289
40.67190934722289
40.67190934722289
40.67190934722289
40.67190934722289
40.67190934722289
40.67190934722289
40.67190934722289
40.67190934722289
40.67190934722289
40.67190934722289
40.67190934722289
40.67190934722289
41.61202669243785
41.61202669243785
40.67190934722289
38.534545452515786
38.534545452515786
38.534545452515786
38.534545452515786
38.534545452515786
38.534545452515786
40.85499612744021
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
33.95598096375663
36.91213731309214
36.957389875720885
36.957389875720885
36.703758511520455
37.84758650322969
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
27.204815334284227
28.385628979535127
28.385628979535127
28.385628979535127
24.69750698405063
24.69750698405063
24.69750698405063
24.69750698405063
24.69750698405063
27.2630810567794
27.2630810567794
27.2630810567794
27.2630810567794
27.2630810567794
27.2630810567794
27.2630810567794
27.2630810567794
30.670218527352212
27.204815334284227
27.204815334284227
26.646539313349148
26.646539313349148
26.646539313349148
27.15005928887844
26.809462747424554
26.182420990070145
26.182420990070145
26.182420990070145
26.182420990070145
26.182420990070145
26.182420990070145
26.182420990070145
26.182420990070145
26.182420990070145
26.182420990070145
26.182420990070145
26.1597591856672
26.1597591856672
26.1597591856672
26.146099478313896
27.407079030318748
26.12496740828909
26.004763048785193
26.004763048785193
25.917646483895215
25.89163899892489
25.89163899892489
25.872481717327517
25.872481717327517
25.686584209733443
25.686584209733443
25.686584209733443
25.686584209733443
25.686584209733443
25.686584209733443
25.686584209733443
25.686584209733443
22.058905903124675
26.048320857892904
24.38072970206111
24.38072970206111
24.38072970206111
24.38072970206111
24.38072970206111
24.38072970206111
24.38072970206111
24.38072970206111
24.38072970206111
24.38072970206111
24.38072970206111
24.38072970206111
24.727983353891382
24.727983353891382
24.562405556078076
24.562405556078076
24.562405556078076
24.562405556078076
24.716788576847982
24.716788576847982
23.53240753737893
23.53240753737893
23.53240753737893
25.678308982028227
25.299267187781822
23.53240753737893
25.141235191281353
23.914227904757908
22.286310081077595
22.286310081077595
22.438518285025857
22.438518285025857
22.31175995517607
22.31175995517607
22.31175995517607
22.31175995517607
22.31175995517607
22.31175995517607
22.31175995517607
22.31175995517607
22.31175995517607
22.256840120432045
22.117115155642875
22.117115155642875
22.117115155642875
22.117115155642875
22.142709576393035
22.113832674786103
22.113832674786103
22.113832674786103
22.09972460364894
22.061281918002955
22.061281918002955
22.061281918002955
22.061281918002955
22.021543202288782
22.286310081077595
22.021543202288782
21.584728398615
21.45628616831709
21.45628616831709
21.45628616831709
21.08023357887565
21.08023357887565
21.08023357887565
20.475189872438914
20.475189872438914
20.475189872438914
20.475189872438914
20.236256854681308
20.236256854681308
20.236256854681308
20.236256854681308
20.236256854681308
20.22597671289484
20.22597671289484
20.07703588353854
20.07703588353854
20.07703588353854
20.07703588353854
20.07703588353854
20.07703588353854
20.06919647780508
20.06919647780508
20.06919647780508
20.06919647780508
20.06919647780508
20.06919647780508
20.06919647780508
20.06919647780508
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
18.684849337751842
20.166493705532716
18.684849337751842
19.726113959111608
19.726113959111608
19.726113959111608
19.726113959111608
19.726113959111608
19.726113959111608
19.726113959111608
19.726113959111608
21.039140732780794
19.670627470212924
19.670627470212924
19.668839442211315
19.668839442211315
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.065321617136668
19.115869594788126
18.97249704554044
18.97249704554044
18.97249704554044
18.97249704554044
18.97249704554044
18.918604566619337
18.918604566619337
18.931998341430877
18.918604566619337
18.918604566619337
18.864995910329448
18.863319831607345
18.863319831607345
18.815717439041702
18.815717439041702
18.815717439041702
18.815717439041702
18.815717439041702
18.815717439041702
18.690945594041086
18.690945594041086
18.863319831607345
18.690945594041086
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.075898142145782
18.451947112365197
18.451947112365197
18.451947112365197
18.451947112365197
18.29120066343583
18.29120066343583
18.29120066343583
18.29120066343583
18.29120066343583
18.37303737620976
18.40332112044259
18.0278966153285
18.0278966153285
18.0278966153285
18.0278966153285
18.0278966153285
18.0278966153285
18.0278966153285
18.0278966153285
18.0278966153285
18.0278966153285
18.29120066343583
18.219969636709187
18.219969636709187
18.127560568120245
17.79962267914144
17.69453059111629
17.69453059111629
17.69453059111629
17.69453059111629
17.693481584841635
17.693481584841635
17.224196573206505
17.224196573206505
17.808011896443766
17.224196573206505
17.224196573206505
17.224196573206505
17.224196573206505
17.224196573206505
17.224196573206505
17.224196573206505
17.224196573206505
17.189641979257694
17.189641979257694
17.189641979257694
17.189641979257694
17.189641979257694
17.189641979257694
17.189641979257694
16.269552042463033
16.269552042463033
16.269552042463033
16.269552042463033
16.269552042463033
16.269552042463033
16.269552042463033
16.269552042463033
16.269552042463033
16.269552042463033
16.269552042463033
17.188672778185275
17.188672778185275
17.188672778185275
17.188672778185275
16.73636095424737
16.73636095424737
16.73636095424737
16.73636095424737
16.645541643827958
16.645541643827958
16.645541643827958
16.347856611442257
16.347856611442257
16.347856611442257
16.347856611442257
16.19539211817424
16.19539211817424
16.19539211817424
16.19539211817424
16.19539211817424
16.19539211817424
16.19539211817424
16.19539211817424
16.19539211817424
16.19539211817424
16.19539211817424
16.19539211817424
16.19539211817424
16.237912631547545
16.237912631547545
16.237912631547545
16.237912631547545
16.237912631547545
16.237912631547545
16.237912631547545
16.237912631547545
16.237912631547545
16.20876293015364
16.20876293015364
16.20876293015364
16.20876293015364
16.20876293015364
16.20876293015364
16.20876293015364
16.20745703799404
16.20745703799404
16.198200698278065
16.198200698278065
16.198200698278065
16.19574680852833
16.19574680852833
16.19574680852833
16.19539211817424
16.19539211817424
16.19539211817424
16.04364347938342
16.04364347938342
16.04364347938342
16.04364347938342
16.04364347938342
16.04364347938342
16.04364347938342
16.04364347938342
16.04364347938342
16.04364347938342
16.04364347938342
16.04364347938342
16.15543768785655
15.922765203650753
15.922765203650753
15.922765203650753
15.898010881769292
15.88002684220577
15.88002684220577
15.88002684220577
15.88002684220577
15.877546845985027
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
16.01226195849093
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.863568476709945
15.730945328656507
15.730945328656507
15.730945328656507
15.730945328656507
15.862411169714667
15.362513667962471
15.887086134059693
15.621277060582129
15.559230833041315
15.559230833041315
15.530428140846176
15.530428140846176
15.530428140846176
15.530428140846176
15.530428140846176
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.311342247612098
15.50904860588262
15.50904860588262
15.50904860588262
15.50904860588262
15.50904860588262
15.508870768178621
15.508870768178621
15.508870768178621
15.508870768178621
15.508870768178621
15.491445804107135
15.491445804107135
15.491445804107135
15.491445804107135
15.491445804107135
15.491445804107135
15.491445804107135
15.491445804107135
15.458939249220021
15.458939249220021
15.458939249220021
15.458939249220021
15.948748499262141
15.38326661645499
15.38326661645499
15.38326661645499
15.38326661645499
15.38326661645499
15.38326661645499
15.38326661645499
15.38326661645499
15.363632973094823
15.363450994097791
15.363450994097791
15.333246948686599
15.333246948686599
15.333246948686599
15.333246948686599
15.333246948686599
15.333246948686599
15.333246948686599
15.333246948686599
15.333246948686599
15.335963038505058
15.335963038505058
14.847005990517891
14.847005990517891
14.847005990517891
14.847005990517891
14.847005990517891
14.847005990517891
14.847005990517891
14.847005990517891
14.847005990517891
14.847005990517891
14.847005990517891
14.847005990517891
15.313712079557698
15.313712079557698
15.313712079557698
15.313712079557698
15.311342247612098
15.311342247612098
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.334718885534619
15.26686914544975
15.26686914544975
15.26686914544975
15.293105751219404
15.293105751219404
15.293105751219404
15.293105751219404
15.266292788929045
15.299552689205841
15.299552689205841
15.299552689205841
15.287303186683253
15.287303186683253
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.22952410374481
15.183032005021378
15.183032005021378
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.096143426311956
15.099735700266445
15.092440978940626
15.073737664773033
15.073737664773033
15.063362517793799
15.063362517793799
15.063362517793799
15.063362517793799
15.063362517793799
15.063362517793799
15.063362517793799
15.063362517793799
15.063362517793799
15.063362517793799
15.063362517793799
15.063362517793799
15.064838216729756
15.064838216729756
15.064838216729756
15.064838216729756
15.063362517793799
15.063362517793799
15.063362517793799
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.060540164575515
15.066782644657659
15.063154830226626
15.063154830226626
15.063154830226626
15.063154830226626
15.063154830226626
15.012677403828537
14.996701407293846
14.992538551318011
14.992538551318011
14.990605059941858
14.982192660832865
14.982192660832865
14.982192660832865
14.982192660832865
14.982192660832865
14.982192660832865
14.982192660832865
14.982192660832865
14.982192660832865
14.982192660832865
14.982192660832865
14.982192660832865
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.980427824210295
14.973518775068447
14.973518775068447
14.973518775068447
14.973518775068447
14.973518775068447
14.973518775068447
14.973518775068447
14.973906203904154
14.973518775068447
14.973518775068447
14.972057700344568
14.972057700344568
14.972057700344568
14.972057700344568
14.972057700344568
14.972057700344568
14.972057700344568
14.972057700344568
14.966909068283748
14.966909068283748
14.966909068283748
14.966909068283748
14.966909068283748
14.966909068283748
14.966909068283748
14.966909068283748
14.966909068283748
14.966909068283748
14.966909068283748
14.966909068283748
14.966909068283748
14.971888220616183
14.971888220616183
14.971761047539268
14.985866742861628
14.971761047539268
14.971761047539268
14.971761047539268
14.971761047539268
14.971888220616183
14.971888220616183
14.966117213690971
15.002435910698987
14.962739625786403
14.962739625786403
14.962739625786403
14.95364629457693
14.95364629457693
14.95364629457693
14.985104174757502
14.952469711479834
14.952469711479834
14.952469711479834
14.952469711479834
14.952469711479834
14.934080110145564
14.934080110145564
14.934080110145564
14.934080110145564
14.934080110145564
14.934080110145564
14.934080110145564
14.934080110145564
14.932706195548654
14.932706195548654
14.932706195548654
14.932706195548654
14.932706195548654
14.932706195548654
14.932706195548654
14.932706195548654
14.932706195548654
14.932706195548654
14.932706195548654
14.932706195548654
14.932706195548654
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.913663723891183
14.93760486152691
14.84310473613485
14.84310473613485
14.84310473613485
14.84310473613485
14.847890153952106
14.847890153952106
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.875088573013816
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.843326887792267
14.84310473613485
14.84310473613485
14.84310473613485
14.843079930783215
14.843079930783215
14.842968462240433
14.842968462240433
14.842968462240433
14.847281471005708
14.842957480783092
14.842957480783092
14.842957480783092
14.835004002345059
14.833111271411067
14.833111271411067
14.832393717856752
14.832393717856752
14.832393717856752
14.832393717856752
14.832393717856752
14.832393717856752
14.84982145111281
14.84982145111281
14.829817152475146
14.829817152475146
14.849952343398003
14.773515308117924
14.667987886759706
14.667987886759706
14.667987886759706
14.667987886759706
14.667987886759706
14.667987886759706
14.667987886759706
14.667987886759706
14.667987886759706
14.667987886759706
14.667987886759706
14.667987886759706
14.667987886759706
14.743457745747921
14.743457745747921
14.663563274739463
14.663563274739463
14.663563274739463
14.663563274739463
14.659613094505126
14.659613094505126
14.659613094505126
14.659613094505126
14.659613094505126
14.659613094505126
14.659613094505126
14.659613094505126
14.659613094505126
14.659613094505126
14.659613094505126
14.659613094505126
14.629048120295657
14.629048120295657
14.629048120295657
14.656774821631391
14.656774821631391
14.656774821631391
14.656774821631391
14.629048120295657
14.629048120295657
14.629048120295657
14.629048120295657
14.629048120295657
14.629048120295657
14.629048120295657
14.629048120295657
14.629048120295657
14.629048120295657
14.629048120295657
14.62718100565274
14.62718100565274
14.625915746470193
14.625915746470193
14.625915746470193
14.625915746470193
14.625915746470193
14.625915746470193
14.625915746470193
14.63785057032709
14.712244121228343
14.625281347603016
14.625281347603016
14.625281347603016
14.625101556594226
14.625101556594226
14.628068849599604
14.628068849599604
14.600609567545796
14.600609567545796
14.637998251206914
14.600291086776574
14.600291086776574
14.600291086776574
14.597160305121976
14.595989048653697
14.60571663414335
14.57763725638736
14.57763725638736
14.57763725638736
14.57763725638736
14.57763725638736
14.57763725638736
14.57763725638736
14.57763725638736
14.57763725638736
14.57763725638736
14.57763725638736
14.57763725638736
14.57988067382235
14.577872265963293
14.577872265963293
14.577872265963293
14.577872265963293
14.5796216232686
14.572564876219074
14.572564876219074
14.572564876219074
14.572564876219074
14.57592740604947
14.435920472570107
14.435920472570107
14.435920472570107
14.562402161112244
14.562402161112244
14.55934292473477
14.55934292473477
14.55934292473477
14.559153571477758
14.558976320836104
14.558710886925608
14.558522265495208
14.558254430589734
14.558254430589734
14.558254430589734
14.558254430589734
14.558254430589734
14.558254430589734
14.558254430589734
14.558254430589734
14.558254430589734
14.558254430589734
14.558113296149646
14.558113296149646
14.558113296149646
14.558113296149646
14.558113296149646
14.558113296149646
14.559400999754542
14.558070617685594
14.558070617685594
14.558035117957804
14.558035117957804
14.558035117957804
14.676516289431197
14.558035117957804
14.558035117957804
14.558035117957804
14.558035117957804
14.500257232004351
14.500257232004351
14.479230888024311
14.479230888024311
14.479230888024311
14.479230888024311
14.395689256122779
14.395689256122779
14.395689256122779
14.441845427196803
14.395689256122779
14.395689256122779
14.395689256122779
14.395689256122779
14.404827621823344
14.37896064039815
14.37896064039815
14.37896064039815
14.37896064039815
14.37896064039815
14.37896064039815
14.37896064039815
14.37896064039815
14.37896064039815
14.37896064039815
14.389593753859806
14.389593753859806
14.389593753859806
14.389593753859806
14.389593753859806
14.389593753859806
14.372486457934908
14.372486457934908
14.372486457934908
14.381238136988772
14.381238136988772
14.381238136988772
14.364502496122672
14.364502496122672
14.364502496122672
14.364502496122672
14.363410457498757
14.363410457498757
14.363410457498757
14.363410457498757
14.363410457498757
14.28023224131569
14.28023224131569
14.28023224131569
14.28023224131569
14.28023224131569
14.28023224131569
14.289841732201626
14.289841732201626
14.289841732201626
14.289841732201626
14.289841732201626
14.289841732201626
14.31053385500119
14.31053385500119
14.280835693643452
14.280835693643452
14.280835693643452
14.280835693643452
14.280835693643452
14.280835693643452
14.280835693643452
14.280835693643452
14.280835693643452
14.280129131004257
14.280129131004257
14.280129131004257
14.280129131004257
14.280129131004257
14.280129131004257
14.280129131004257
14.280129131004257
14.280129131004257
14.280129131004257
14.280129131004257
14.280129131004257
14.280129131004257
14.278815512306469
14.278815512306469
14.278815512306469
14.278781778624348
14.278781778624348
14.279892645195181
14.275537788536868
14.275537788536868
14.27636974343883
14.276360588789323
14.268453537362719
14.268453537362719
14.268453537362719
14.268453537362719
14.287943315880513
14.262174273413356
14.262174273413356
14.262174273413356
14.262174273413356
14.262174273413356
14.262174273413356
14.25197251787623
14.25197251787623
14.25197251787623
14.24394073660831
14.24394073660831
14.24394073660831
14.24394073660831
14.24394073660831
14.24394073660831
14.229508290697327
14.229508290697327
14.229508290697327
14.228866566880841
14.228866566880841
14.243306919301034
14.228784530567824
14.228784530567824
14.228784530567824
14.228784530567824
14.228784530567824
14.228784530567824
14.228784530567824
14.228784530567824
14.228784530567824
14.228784530567824
14.228784530567824
14.228784530567824
14.22747920436342
14.22747920436342
14.22564305767126
14.22564305767126
14.226460609311474
14.224682823993446
14.223481113662237
14.223481113662237
14.222162049922519
14.222162049922519
14.222162049922519
14.217845055599929
14.222171942279529
14.207755952477875
14.207755952477875
14.207714367828231
14.205026370422654
14.205026370422654
14.205026370422654
14.205026370422654
14.205026370422654
14.205026370422654
14.203404888121064
14.203404888121064
14.203404888121064
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.202596629036446
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.19303495423579
14.197114320525435
14.197114320525435
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184236772968926
14.184221409688867
14.184221409688867
14.184221409688867
14.184221409688867
14.141264016649076
14.141264016649076
14.185295673399503
14.185295673399503
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.164749945529103
14.158443756810563
14.165501867296038
14.158443756810563
14.158443756810563
14.158443756810563
14.158443756810563
14.163662831729347
14.163662831729347
14.163662831729347
14.163626223300891
14.163626223300891
14.163626223300891
14.163626223300891
14.163626223300891
14.15885585514902
14.158443756810563
14.155762061306891
14.155762061306891
14.155762061306891
14.158131490776038
14.155411916321375
14.152609962690006
14.146848564330131
14.146848564330131
14.146848564330131
14.146848564330131
14.146848564330131
14.146848564330131
14.146848564330131
14.146848564330131
14.17419573559535
14.136725443178195
14.136725443178195
14.136725443178195
14.136725443178195
14.136725443178195
14.117955878837915
14.117955878837915
14.117955878837915
14.117955878837915
14.117955878837915
14.117955878837915
14.117955878837915
14.117955878837915
14.117955878837915
14.117658346841463
14.117658346841463
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.117323823341227
14.11847551481448
14.11847551481448
14.11847551481448
14.116300938362945
14.116300938362945
14.13637245347788
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.116300938362945
14.115940027834647
14.115940027834647
14.115940027834647
14.115940027834647
14.115940027834647
14.115940027834647
14.115940027834647
14.115940027834647
14.115940027834647
14.11402349027054
14.11402349027054
14.11402349027054
14.118463622700462
14.115559524272928
14.115510537688566
14.115510537688566
14.115510537688566
14.115510537688566
14.115510537688566
14.115374401841647
14.115374401841647
14.115374401841647
14.115374401841647
14.114821080024642
14.11528245946908
14.104246409298982
14.104246409298982
14.104246409298982
14.104246409298982
14.104246409298982
14.104246409298982
14.104246409298982
14.104246409298982
14.104246409298982
14.106205428757841
14.102387557427498
14.102387557427498
14.102387557427498
14.102387557427498
14.102387557427498
14.102387557427498
14.102387557427498
14.10249988869764
14.10249988869764
14.10244929732254
14.10244929732254
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.100688634899075
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099866095504003
14.099505471680278
14.099230016093555
14.099230016093555
14.099230016093555
14.099230016093555
14.099230016093555
14.099210629199334
14.099210629199334
14.099177092908333
14.099177092908333
14.099177092908333
14.100718550838408
14.09915476414446
14.09915476414446
14.09915476414446
14.09915476414446
14.09915476414446
14.09915476414446
14.09915476414446
14.094880905155106
14.09197403209564
14.09197403209564
14.09197403209564
14.09197403209564
14.091920914466503
14.091920914466503
14.091920914466503
14.091729077270585
14.091729077270585
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091204671727013
14.091284524674686
14.091200922987113
14.091190666432198
14.091190666432198
14.090963417022678
14.090963417022678
14.090963417022678
14.090963417022678
14.09086478100863
14.09086478100863
14.090852092438535
14.090852092438535
14.090847996485193
14.090847996485193
14.09084748472635
14.09084748472635
14.09084748472635
14.09084748472635
14.090562189040925
14.090562189040925
14.090562189040925
14.090847333628727
14.090562189040925
14.09039180541653
14.090246242103554
