210.12867661201426
210.12867661201426
210.12867661201426
210.12867661201426
210.12867661201426
210.12867661201426
210.12867661201426
210.12867661201426
210.12867661201426
215.2675248584251
215.2675248584251
215.2675248584251
215.2675248584251
210.12867661201426
210.12867661201426
210.12867661201426
210.12867661201426
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
151.28449755862843
178.17273312623934
164.74653588650534
164.74653588650534
164.74653588650534
164.74653588650534
164.74653588650534
164.74653588650534
164.74653588650534
164.74653588650534
164.74653588650534
164.74653588650534
164.74653588650534
164.74653588650534
164.74653588650534
163.8583521770254
163.8583521770254
163.8583521770254
163.8583521770254
163.8583521770254
163.8583521770254
163.8583521770254
163.41557071592726
163.41557071592726
163.41557071592726
163.41557071592726
163.41557071592726
163.41557071592726
163.41557071592726
163.41557071592726
163.41557071592726
163.41557071592726
163.41557071592726
163.40323113559108
163.40323113559108
163.40323113559108
163.40323113559108
163.39880503130107
163.39880503130107
163.39801920401024
163.39801920401024
163.39801920401024
163.39801920401024
163.39801920401024
163.39801920401024
163.39801920401024
163.39801920401024
163.39801920401024
163.39801920401024
163.39801920401024
163.39801920401024
163.3980161178842
164.41396223472327
162.9693129050416
162.9693129050416
162.9693129050416
166.2754659493596
163.3873661945405
163.3873661945405
152.44006096069884
152.44006096069884
152.44006096069884
152.44006096069884
152.44006096069884
152.44006096069884
150.68697252316213
150.68697252316213
150.68697252316213
150.68697252316213
150.68697252316213
150.68697252316213
150.68697252316213
150.68697252316213
150.68697252316213
150.68697252316213
150.51286386363347
150.51286386363347
150.51286386363347
150.51286386363347
150.51286386363347
150.51286386363347
150.51286386363347
150.50589193322494
150.50589193322494
150.50589193322494
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.9481652517414
149.9481652517414
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
149.92163379760746
150.19926238073035
126.74032871210873
126.74032871210873
126.74032871210873
148.18855033518878
147.99938390646776
147.99938390646776
147.99938390646776
147.99938390646776
147.99938390646776
147.99938390646776
147.99938390646776
147.99938390646776
134.61533909340608
134.61533909340608
134.61533909340608
134.61533909340608
134.61533909340608
134.61533909340608
134.61533909340608
134.61533909340608
149.75753306509625
135.11745529847207
135.11745529847207
135.11745529847207
138.04737383892999
138.04737383892999
138.04737383892999
138.04737383892999
138.04737383892999
138.04737383892999
138.04737383892999
138.04737383892999
138.04737383892999
142.18511897786001
126.74032871210873
138.48230583586636
138.48230583586636
138.04737383892999
138.04737383892999
136.96578687262743
136.96578687262743
136.7180127460549
135.06003018451187
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
131.90404208784764
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
126.99162374580945
130.6112543728609
130.6112543728609
130.6112543728609
130.6112543728609
126.99162374580945
126.99162374580945
126.80528905923471
126.80101676865587
126.65328258474902
126.65328258474902
126.65328258474902
126.65328258474902
126.74032871210873
126.62341105131287
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
125.36541714654304
126.48222535017416
124.40815643433771
124.40815643433771
124.40815643433771
123.93672147907905
123.93672147907905
122.19402172671208
122.19402172671208
122.19402172671208
122.19402172671208
122.19402172671208
122.19402172671208
122.04319092868961
122.04319092868961
122.04319092868961
122.04319092868961
122.04319092868961
122.04319092868961
122.04319092868961
121.93008657419796
121.93008657419796
121.93008657419796
121.93008657419796
121.93008657419796
121.93008657419796
121.93008657419796
121.93008657419796
121.93008657419796
121.93008657419796
121.93008657419796
121.93008657419796
122.00114210383092
122.00114210383092
119.79976331987255
119.79976331987255
119.79976331987255
119.79976331987255
119.79976331987255
119.79976331987255
119.79976331987255
119.79976331987255
119.79976331987255
119.79976331987255
122.21000536630545
119.79976331987255
119.0549571314911
119.0549571314911
119.0549571314911
119.0549571314911
119.0549571314911
119.0549571314911
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
118.97109283067081
119.12825638962646
119.12825638962646
119.12825638962646
119.12825638962646
119.53615619483715
118.7270477648166
118.7270477648166
122.49190754566493
119.51601929737598
119.11451356739548
119.11451356739548
119.64844680362175
116.57292297078382
116.57292297078382
118.0775597103354
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
116.03952585120979
115.35098338675739
115.35098338675739
115.35098338675739
115.35098338675739
115.31823116158455
115.31823116158455
115.31823116158455
115.31823116158455
115.31823116158455
115.27348844977983
115.27348844977983
115.27348844977983
115.27082305372
115.27082305372
115.27082305372
115.27082305372
115.27082305372
115.27082305372
115.31314075584989
115.31314075584989
115.10290999899246
115.10290999899246
115.10290999899246
115.10290999899246
115.10290999899246
115.10290999899246
115.10290999899246
115.10290999899246
115.10290999899246
115.10290999899246
113.36067502722833
115.71133427728572
113.36067502722833
113.36067502722833
113.36067502722833
113.36067502722833
116.42488254453092
114.69666116708176
113.71329167069692
113.71329167069692
113.71329167069692
113.71329167069692
113.71329167069692
113.71329167069692
113.71329167069692
113.47334089668549
113.47334089668549
113.47334089668549
113.47334089668549
113.47334089668549
113.47334089668549
113.47334089668549
113.47334089668549
113.47334089668549
113.47334089668549
113.99319225880087
113.99319225880087
108.31315833248897
108.31315833248897
108.31315833248897
113.42684150300276
113.42684150300276
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
97.72326847747108
108.31315833248897
108.31315833248897
108.31315833248897
108.31315833248897
108.32555425345008
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
105.83834726508594
106.07669525395185
106.07669525395185
104.87129893848694
104.87129893848694
104.87129893848694
106.12764128072901
106.12764128072901
106.12764128072901
106.12764128072901
106.12764128072901
106.12764128072901
105.73092612742475
105.73092612742475
105.73092612742475
105.73092612742475
105.73092612742475
105.73092612742475
105.73092612742475
105.73092612742475
105.83834726508594
107.5185508433687
107.5185508433687
107.5185508433687
106.9255846945729
104.22958592022964
104.22958592022964
102.41281070382979
102.41281070382979
103.10485957511365
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.2483975709408
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.41281070382979
102.2483975709408
102.2483975709408
102.68885657679877
102.68885657679877
102.68885657679877
102.19753500072102
102.19753500072102
102.19753500072102
102.19753500072102
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
102.04003518578483
102.04003518578483
102.05847208541884
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
95.61079642257053
99.77044635759316
98.89423846544868
98.89423846544868
98.89423846544868
98.89423846544868
98.89423846544868
98.89423846544868
98.89423846544868
98.89423846544868
98.89423846544868
98.89423846544868
98.89423846544868
98.89423846544868
98.89423846544868
99.26497485198523
99.26497485198523
99.26497485198523
98.01169580870874
98.01169580870874
98.01169580870874
98.01169580870874
98.01169580870874
98.89423846544868
98.89423846544868
98.84815492742703
98.84815492742703
98.84815492742703
98.84815492742703
98.84815492742703
98.84815492742703
98.84815492742703
98.87825649074291
98.87825649074291
98.87825649074291
98.87825649074291
98.87825649074291
98.81900425176042
98.81900425176042
98.81900425176042
98.81900425176042
98.29619017953856
98.29619017953856
98.29619017953856
98.29619017953856
98.29619017953856
98.01169580870874
98.01169580870874
97.29273575387445
97.22912720593493
97.22912720593493
97.90941851283044
97.1517229645136
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
95.79431537363725
96.43742105395864
96.43742105395864
95.6931093191655
95.6931093191655
95.6931093191655
95.6931093191655
95.6931093191655
95.6931093191655
95.6931093191655
95.6931093191655
95.6931093191655
95.6931093191655
95.6931093191655
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64125139843958
95.64108560076231
95.64108560076231
95.6410854947549
95.6410854947549
95.6410854947549
95.6410854947549
95.64086071254471
95.64086071254471
95.62237187228322
95.62237187228322
95.62237187228322
97.38363185165582
95.1588430663363
95.1588430663363
94.40913279250762
94.40913279250762
94.40913279250762
94.40913279250762
94.40913279250762
94.40913279250762
94.40913279250762
94.40913279250762
94.40913279250762
94.40293159934929
94.40293159934929
96.6370000639237
94.39881358673225
94.39881358673225
94.39881358673225
94.39881358673225
84.43515354265779
94.23532249242675
94.23532249242675
93.61124990916363
93.61124990916363
95.01575199644768
91.9627712884946
91.9627712884946
91.9627712884946
93.23884201243966
91.79663171112011
91.79663171112011
91.478142984154
92.35774320124959
91.70455775484344
91.1510079598201
91.0861293147324
92.3987560309296
90.91716719785643
90.16582673984841
90.16582673984841
90.16582673984841
90.16582673984841
90.16582673984841
90.16582673984841
90.16582673984841
90.16582673984841
90.16582673984841
90.16582673984841
90.16582673984841
90.16582673984841
90.16582673984841
90.18798343750734
90.18798343750734
84.60772511877046
84.60772511877046
84.60772511877046
84.60772511877046
84.60772511877046
84.60772511877046
84.60772511877046
84.60772511877046
84.60772511877046
84.60772511877046
84.60772511877046
84.50120076417308
84.43515354265779
81.1527330584518
81.1527330584518
81.1527330584518
81.1527330584518
81.1527330584518
81.1527330584518
81.1527330584518
81.1527330584518
83.03433230355634
83.03433230355634
83.03433230355634
82.2771869290217
82.2771869290217
82.2771869290217
82.2771869290217
82.2771869290217
84.04567917373616
82.2771869290217
82.2771869290217
82.2771869290217
82.2771869290217
82.2771869290217
80.52128263397145
80.52128263397145
80.52128263397145
80.52128263397145
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.75471037016901
80.80618677141675
80.80618677141675
81.1527330584518
81.1527330584518
80.02846549892415
80.02846549892415
80.5340571611499
80.5340571611499
80.5340571611499
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
79.97626582812433
80.4378447047273
79.89608628626364
79.76856341619848
76.4620343586397
74.69403092938202
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
72.9802149943669
73.41370180127119
72.35095290949634
72.35095290949634
72.35095290949634
72.35095290949634
72.35095290949634
72.35095290949634
72.35095290949634
72.35095290949634
72.35095290949634
71.84810016466552
71.84810016466552
71.84810016466552
71.84810016466552
71.84810016466552
71.84810016466552
71.84810016466552
71.84810016466552
72.35095290949634
72.35095290949634
72.35095290949634
72.35095290949634
71.06868488131629
71.06868488131629
71.06868488131629
70.82366969168274
70.82366969168274
70.82366969168274
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.66874697399584
70.541267397399
70.541267397399
70.541267397399
70.541267397399
70.541267397399
70.59409985978252
70.59409985978252
70.53263986280602
68.2436143773919
68.2436143773919
68.93341454144753
68.93341454144753
68.93341454144753
68.57040900491909
68.2436143773919
68.2436143773919
68.2436143773919
68.2436143773919
68.2436143773919
68.2436143773919
68.2436143773919
68.2436143773919
67.55026240535818
67.55026240535818
67.55026240535818
67.55026240535818
67.55026240535818
67.55026240535818
65.71076692829342
65.71076692829342
65.71076692829342
65.71076692829342
65.71076692829342
65.71076692829342
65.71076692829342
65.71076692829342
65.71076692829342
65.71076692829342
65.71076692829342
65.71076692829342
65.50448824933738
65.50448824933738
65.50448824933738
65.50448824933738
63.62196419845792
63.62196419845792
63.62196419845792
63.62196419845792
63.62196419845792
63.62196419845792
64.18286684200146
64.18286684200146
63.629224942046406
63.629224942046406
63.629224942046406
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
62.38642356846424
63.81561916954024
63.578177782083515
63.578177782083515
63.578177782083515
63.578177782083515
63.578177782083515
63.578177782083515
63.578177782083515
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.36009983898978
63.64390874710878
62.93856017318316
62.93856017318316
63.326670231161955
63.326670231161955
63.326670231161955
63.326670231161955
62.86755347647802
63.20142753511098
63.20142753511098
62.91625624448558
62.91625624448558
63.27407604141641
62.86755347647802
62.86755347647802
62.86755347647802
62.86755347647802
62.86755347647802
62.86755347647802
62.86755347647802
62.86755347647802
62.86755347647802
62.86755347647802
62.86755347647802
62.86755347647802
63.07699588512302
59.019449872128085
61.827683610657246
61.827683610657246
57.70943009046613
57.70943009046613
57.70943009046613
57.70943009046613
56.048161988416005
56.048161988416005
56.048161988416005
56.048161988416005
56.04272413370061
54.000575862078314
54.000575862078314
52.939199959455536
52.939199959455536
52.86470193481735
52.41325578082592
52.41325578082592
52.41325578082592
52.41325578082592
52.41325578082592
52.41325578082592
52.41325578082592
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.392752922816676
52.39101806399564
52.39101806399564
52.40849475919496
52.29492726329583
52.29492726329583
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
52.796498622866146
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
52.390533174207334
51.92183162335719
51.46945326187026
51.46945326187026
51.46945326187026
51.46945326187026
51.46945326187026
51.46945326187026
52.2693794104469
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.37175106459325
49.37175106459325
49.37175106459325
49.37175106459325
49.37175106459325
49.37175106459325
49.37175106459325
49.37175106459325
49.37175106459325
49.37175106459325
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
49.38041887039167
47.2907924279567
47.2907924279567
45.95584549155019
45.95584549155019
45.95584549155019
45.95584549155019
45.95584549155019
45.95584549155019
45.95584549155019
45.95584549155019
45.95584549155019
45.95584549155019
45.95584549155019
45.95584549155019
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
45.954238599382
46.32703162761194
45.19240066861216
45.19240066861216
46.791072641953185
45.19240066861216
45.19240066861216
45.19240066861216
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
44.64000167176566
45.27250413255018
45.19240066861216
45.19240066861216
45.19240066861216
45.19240066861216
45.19240066861216
45.19240066861216
45.19240066861216
45.19240066861216
45.19240066861216
45.19240066861216
45.19240066861216
45.19240066861216
44.97687610616298
44.97687610616298
44.97687610616298
44.9758347467316
44.9758347467316
44.74504807917681
44.74504807917681
44.74504807917681
44.74504807917681
44.74504807917681
44.74504807917681
44.74504807917681
44.74504807917681
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
44.66378126212215
45.26773563654236
44.62150527558004
44.62150527558004
44.62150527558004
44.47024881746219
44.47024881746219
44.47024881746219
44.47024881746219
45.627472254063946
44.59770469378968
44.47024881746219
44.47024881746219
44.47024881746219
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
44.159713797466566
46.565813754993485
44.34178973765316
44.34178973765316
44.34033466868204
44.34033466868204
44.34033466868204
44.33989642687551
42.1511279623077
