42.19634245958626
42.19634245958626
43.16104023636016
41.6329325764865
41.6329325764865
40.213088959255884
40.213088959255884
40.213088959255884
40.213088959255884
40.213088959255884
40.213088959255884
40.213088959255884
40.213088959255884
40.213088959255884
40.213088959255884
40.80738554899586
40.20043323901119
40.15382698700471
40.15382698700471
40.15382698700471
40.342508467435884
40.122106794380585
40.16730286441211
39.56048862959808
41.97519955052003
40.31208710025884
39.07751653867634
39.07751653867634
39.07751653867634
38.96542149650519
42.85267636824284
28.688962409373694
28.688962409373694
38.38198693787581
35.767631459751975
35.767631459751975
35.767631459751975
35.767631459751975
34.53255445478611
34.53255445478611
34.53255445478611
34.53255445478611
34.53255445478611
34.53255445478611
34.53255445478611
34.53255445478611
34.53255445478611
35.980341868329916
28.91043192160816
28.91043192160816
28.91043192160816
28.91043192160816
28.91043192160816
28.91043192160816
28.91043192160816
28.91043192160816
28.91043192160816
28.91043192160816
28.91043192160816
28.990659675076852
28.990659675076852
28.864308144514325
28.810099022151917
28.810099022151917
28.07373204834284
28.07373204834284
28.07373204834284
28.07373204834284
28.91043192160816
28.766495784759112
28.766495784759112
28.61971451026229
28.69459676217164
28.69459676217164
28.69459676217164
28.69459676217164
28.69459676217164
28.69459676217164
28.69459676217164
28.69459676217164
28.69459676217164
28.69459676217164
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.67678337274228
28.688962409373694
28.57534080174385
28.57534080174385
28.57534080174385
28.57534080174385
28.57534080174385
28.57534080174385
28.57534080174385
28.57534080174385
28.57534080174385
28.57534080174385
28.57534080174385
28.721226366976218
28.57534080174385
28.609538754128845
28.609538754128845
28.609538754128845
28.609538754128845
28.609538754128845
28.622243312016636
28.608942531833215
28.601021707694915
28.734358695784145
28.180370406104917
28.180370406104917
28.180370406104917
28.08943174881297
28.48236801313567
28.222209996283112
27.733046616112038
27.733046616112038
27.733046616112038
27.733046616112038
27.086473698344967
27.086473698344967
27.71466254924842
27.71466254924842
27.63736691956182
27.63736691956182
27.605763142433716
27.605763142433716
27.422071063877283
27.422071063877283
27.422071063877283
27.2401723077258
27.2401723077258
27.2401723077258
27.2401723077258
27.2401723077258
27.2401723077258
27.2401723077258
27.239041211699785
27.239041211699785
27.239041211699785
27.239041211699785
27.239041211699785
27.239041211699785
27.239041211699785
27.325231446531603
27.217778275833272
27.217778275833272
27.217778275833272
27.217778275833272
27.217778275833272
27.22606277286547
27.209361410725194
27.209361410725194
27.08708731600519
27.08708731600519
27.034053830820984
27.01231228012802
27.01231228012802
26.991483353201218
27.008384796078204
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.991483353201218
26.98605852979227
26.98605852979227
26.91903736779192
26.91903736779192
26.91903736779192
26.91903736779192
26.95863617957413
26.95863617957413
26.95863617957413
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.917000940332414
26.914736404765314
26.914736404765314
26.913159697333576
26.913159697333576
26.913159697333576
26.913159697333576
26.913159697333576
26.91341785377433
26.91121168144955
26.91121168144955
26.92324247416765
26.91121168144955
26.905780895880298
26.905780895880298
26.905780895880298
26.901141202720076
26.901141202720076
26.889484779434177
26.889484779434177
26.889484779434177
26.899564252480133
26.90222054703191
26.90222054703191
26.889023032521372
26.889023032521372
26.889023032521372
26.889023032521372
26.925029083607235
26.884062167578083
26.884062167578083
26.884062167578083
26.884062167578083
26.884062167578083
26.884062167578083
26.88676400505058
26.88676400505058
26.88676400505058
26.88749799522141
26.884062167578083
26.88274838081029
26.87826988863396
26.877310438692124
26.868732722340777
26.868732722340777
26.874960038190927
26.874960038190927
26.868732722340777
26.868732722340777
26.867321834023137
26.867321834023137
26.867321834023137
26.867321834023137
26.867321834023137
26.867321834023137
26.867321834023137
26.867321834023137
26.867321834023137
26.868165417712635
26.871673421814865
26.862162951052703
26.846692083965777
26.88243891733852
26.854041938747635
26.846692083965777
26.84696240986186
26.846692083965777
26.847939157539955
26.846017993299405
26.845105144889573
26.841735682104485
26.84134441291259
26.84134441291259
26.84134441291259
26.839561692703306
26.839561692703306
26.839561692703306
26.839561692703306
26.839561692703306
26.839561692703306
26.839561692703306
26.839561692703306
26.839561692703306
26.83961839725597
26.839033556585022
26.83944689926402
26.840695743002822
26.839325923868373
26.64125240429581
26.64125240429581
26.724088574181398
26.724088574181398
26.72058150132421
26.72058150132421
26.6876665544981
26.689940352555737
26.689940352555737
26.689940352555737
26.678511796297595
26.678511796297595
26.678511796297595
26.678511796297595
26.678508654646517
26.678508654646517
26.678508654646517
26.677862196284675
26.681483936002735
26.64631778892539
26.628915230099842
26.628915230099842
26.628915230099842
26.628915230099842
26.628915230099842
26.628915230099842
26.628915230099842
26.628915230099842
26.628915230099842
26.628915230099842
26.627652316442305
26.627652316442305
26.627652316442305
26.627652316442305
26.627652316442305
26.620940390121373
26.622756942945784
26.621332503797838
26.621332503797838
26.621332503797838
26.621332503797838
26.621332503797838
26.620940390121373
26.620940390121373
26.618176600283334
26.618176600283334
26.61832662743572
26.61832662743572
26.635821415956578
26.600982764091242
26.59500259176174
26.59500259176174
26.56001096399637
26.56001096399637
26.56001096399637
26.56001096399637
26.56001096399637
26.56001096399637
26.56001096399637
26.56001096399637
26.56001096399637
26.588715775830835
26.58754894904112
26.574020203083855
26.574020203083855
26.574020203083855
26.55896709405896
26.55896709405896
26.560032726576278
26.560032726576278
26.559215685089455
26.559215685089455
26.559215685089455
26.565462226572198
26.55709684823689
26.55709684823689
26.551330543337095
26.551330543337095
26.551330543337095
26.551330543337095
26.551330543337095
26.54889028564733
26.55246669347875
26.541002170971886
26.541002170971886
26.53877733641962
26.53877733641962
26.53877733641962
26.53877733641962
26.53877733641962
26.53877733641962
26.53861714735567
26.53861714735567
26.53861714735567
26.53861714735567
26.53861714735567
26.53861714735567
26.536820435432077
26.536820435432077
26.526071495946297
26.523962115402956
26.523962115402956
26.523962115402956
26.523962115402956
26.519542242281428
26.519542242281428
26.519542242281428
26.51923442124709
26.51923442124709
26.51709276962864
26.51709276962864
26.516504769512323
26.50776346879217
26.50776346879217
26.515742703234906
26.515987585423108
26.51519850424367
26.51478670131965
26.51478670131965
26.514922709558455
26.51486093468042
26.505864407944532
26.505864407944532
26.505864407944532
26.508881107273837
26.506040093238333
26.506040093238333
26.5017638831852
26.5017638831852
26.505469702474144
26.500101570776128
26.500101570776128
26.500101570776128
26.49712923134458
26.49712923134458
26.49712923134458
26.49712923134458
26.49712923134458
26.49712923134458
26.49712923134458
26.49712923134458
26.49712923134458
26.49712923134458
26.497899124685787
26.496943181845744
26.49703198856684
26.496943181845744
26.49941651843732
26.496936164514246
26.493109683793797
26.493109683793797
26.493109683793797
26.496152988661564
26.496152988661564
26.49426524203919
26.49426524203919
26.49426524203919
26.493738481976173
26.493738481976173
26.493738481976173
26.493275320721153
26.493275320721153
26.493275320721153
26.493275320721153
26.493275320721153
26.493275320721153
26.492817590928237
26.492817590928237
26.492817590928237
26.492817590928237
26.492817590928237
26.492817590928237
26.492817590928237
26.492817590928237
26.493109683793797
26.490795262835995
26.490795262835995
26.490795262835995
26.49498851842715
26.492759109493925
26.492759109493925
26.492718606045315
26.49176467556238
26.49176467556238
26.49176467556238
26.49176467556238
26.49176467556238
26.49129724162536
26.49129724162536
26.491174162117666
26.490104658041695
26.490104658041695
26.492201182674826
26.49067774043598
26.49067774043598
26.490039428012963
26.490039428012963
26.489178313932715
26.489178313932715
26.488688954746998
26.488688954746998
26.488600446349018
26.488600446349018
26.488600446349018
26.48980534522062
26.48841351339174
26.48736332150255
26.48736332150255
26.491680076028604
26.487226538479774
26.487091865780208
26.485369915499952
26.483496152128584
26.479146713371158
26.479146713371158
26.479146713371158
26.4854139569198
26.482335533668383
26.48274522927324
26.48274522927324
26.48274522927324
26.477860139604935
26.476148070598178
26.475845619655257
26.475845619655257
26.474351111073027
26.474351111073027
26.474351111073027
26.474351111073027
26.474351111073027
26.474163858495753
26.472775690595988
26.472775690595988
26.4659755822018
26.4659755822018
26.4659755822018
26.4659755822018
26.470674740805677
26.467500674738734
26.466957420722547
26.466957420722547
26.466957420722547
26.46619761408342
26.467490370315062
26.4659755822018
26.46423578731788
26.462572885263167
26.461163026832352
26.46073391907147
26.46073391907147
26.46073391907147
26.459185835787437
26.459185835787437
26.459185835787437
26.45769977266022
26.459529283171733
26.456945363124426
26.456945363124426
26.45504878764809
26.45504878764809
26.45504878764809
26.45504878764809
26.45504878764809
26.45504878764809
26.45504878764809
26.454755001186488
26.454755001186488
26.459359304207332
26.447601199170702
26.447601199170702
26.453897590561176
26.453897590561176
26.453897590561176
26.453897590561176
26.453897590561176
26.453605578652656
26.453500900157398
26.453500900157398
26.452739638722328
26.4476517708013
26.4476517708013
26.450763155653505
26.44840434009798
26.44840434009798
26.44840434009798
26.449765262922476
26.4476517708013
26.4476517708013
26.4476517708013
26.4476517708013
26.4476517708013
26.447092210316306
26.44651048994257
26.437123620165565
26.437123620165565
26.437123620165565
26.437123620165565
26.437123620165565
26.437123620165565
26.437123620165565
26.45065423693179
26.44603309208945
26.442683732001782
26.441169301305514
26.441169301305514
26.441169301305514
26.441169301305514
26.441169301305514
26.443880764846043
26.437848295305436
26.425731077497083
26.425731077497083
26.431448674005424
26.42951362504376
26.42951362504376
26.42951362504376
26.425964238848728
26.425964238848728
26.425964238848728
26.425964238848728
26.425964238848728
26.426883958633553
26.425964238848728
26.425964238848728
26.425761908008123
26.425761908008123
26.425761908008123
26.425759171268005
26.425759171268005
26.422150174573332
26.422150174573332
26.422150174573332
26.422150174573332
26.421981701355644
26.421981701355644
26.422034703284112
26.422034703284112
26.421480046998887
26.421480046998887
26.420970108719267
26.420970108719267
26.41993589903774
26.41993589903774
26.41992208967065
26.41992208967065
26.419572390559658
26.419572390559658
26.419572390559658
26.419572390559658
26.421945729100756
26.418691211438514
26.418691211438514
26.418691211438514
26.416215980064337
26.416215980064337
26.41603557767864
26.415703249164608
26.415703249164608
26.415703249164608
26.41544606812036
26.415815617816694
26.41482175694039
26.41482175694039
26.41420370412662
26.41420370412662
26.41420370412662
26.41404880617506
26.41404880617506
26.41404880617506
26.41404880617506
26.414015637628715
26.414015637628715
26.414014943080446
26.414014943080446
26.416699037138685
26.413464937048147
26.413691938163502
26.413691938163502
26.413464937048147
26.413464937048147
26.413398335432042
26.413398335432042
26.413398335432042
26.413722120794596
26.412992745413007
26.412744164069956
26.412744164069956
26.411531622715405
26.411531622715405
26.4111784910174
26.4111784910174
26.411077760536525
26.411077760536525
26.411077760536525
26.411432784478926
26.40969216003071
26.417559655368436
26.40969216003071
26.410762533565414
26.410762533565414
26.408278952188347
26.408278952188347
26.40976767359783
26.40976767359783
26.40976767359783
26.408630962635776
26.40469220167076
26.408278952188347
26.40470687212067
26.40470687212067
26.40470687212067
26.40470687212067
26.40470687212067
26.40470687212067
26.40470687212067
26.40470687212067
26.40470687212067
26.40470687212067
26.40470687212067
26.40470687212067
26.40470687212067
26.40469220167076
26.404689941661573
26.404677106056496
26.404671746565146
26.40466996402084
26.40466996402084
26.404659631561575
26.404593033276814
26.404593033276814
26.404437871806557
26.404509275303212
26.404437871806557
26.40319011134898
26.40039118009751
26.40039118009751
26.399570166902087
26.399570166902087
26.399570166902087
26.399570166902087
26.39929848196594
26.39929848196594
26.39929848196594
26.39929848196594
26.39929848196594
26.39929848196594
26.39929848196594
26.39929848196594
26.39958293137882
26.39958293137882
26.39940038639581
26.39940038639581
26.398997902914793
26.398997902914793
26.39888949151041
26.39888949151041
26.399532746918652
26.398218232937136
26.398218232937136
26.398218232937136
26.398218232937136
26.398218232937136
26.398218232937136
26.398218232937136
26.3978075001819
26.3978075001819
26.3978075001819
26.398106077724194
26.398446002566963
26.39790018335698
26.397421842121787
26.397886989396056
26.397460848032352
26.397460848032352
26.397460848032352
26.396460480818142
26.396460480818142
26.396460480818142
26.396460480818142
26.396460480818142
26.396460480818142
26.396460480818142
26.396460480818142
26.396957191819205
26.396957191819205
26.397912584320206
26.396956536620827
26.396601483168673
26.396601483168673
26.39658310953565
26.396562375433128
26.39654509567162
26.396543705924447
26.396539640115968
26.39653717180134
26.396535635814462
26.396357451477776
26.396357451477776
26.396357451477776
26.396357451477776
26.396357451477776
26.396357451477776
26.396357451477776
26.396357451477776
26.396357451477776
26.396460480818142
26.39642215786423
26.396430979682755
26.396206155534124
26.396206155534124
26.396206155534124
26.39648500933368
26.39633879539049
26.39626663137401
26.396234033412554
26.396220903356205
26.396206155534124
26.396206155534124
26.396206155534124
26.396206155534124
26.396206155534124
26.39617735202038
26.39617735202038
26.39617735202038
26.39617735202038
26.396206155534124
26.396185768546957
26.39617735202038
26.39617735202038
26.39617735202038
26.39617597881287
26.396274597835287
26.396174170451033
26.396111279275296
26.396111279275296
26.396111279275296
26.396081218321797
26.396081218321797
26.396081218321797
26.396077208041376
26.396071978089136
26.396071978089136
26.396054352146713
26.396054352146713
26.396046789906414
26.396046789906414
26.396046789906414
26.39604490752486
26.39603987976524
26.39603987976524
26.396038049308487
26.396038049308487
26.396035011242077
26.396035011242077
26.396035011242077
26.396034535713518
26.3960386073617
26.396018679572784
26.396019206332788
26.396031802579806
26.396019206332788
26.396014824115092
26.396018455079563
26.3960063683898
26.39600930604974
26.39505268958449
26.396008809184803
26.39599858467937
26.395996608923994
26.395996608923994
26.395996608923994
26.395996608923994
26.39599909871609
26.39599490642255
26.395994438981504
26.395994438981504
26.395995154837863
26.39598920544829
26.395945218236363
26.395945218236363
26.395986277681278
26.395867755385993
26.395867755385993
26.395867755385993
26.395896799676137
26.395878105091477
26.395876340295963
26.395068229720785
26.395068229720785
26.395068229720785
26.395708630173853
26.395383162677206
26.395383162677206
26.395366964959063
26.395099301195508
26.395099301195508
26.395099301195508
26.395099301195508
26.395099301195508
26.3950891894619
26.395075045016174
26.395066212436774
26.39506055934396
26.395056855877844
26.39505437800196
26.39505268958449
26.395039792848145
26.395039792848145
26.395039792848145
26.395039792848145
26.395039792848145
26.395038397585935
26.395039792848145
26.395039792848145
26.395032425573298
26.395032425573298
26.395026976829275
26.395026976829275
26.395026976829275
26.395026976829275
26.395026976829275
26.395026976829275
26.39502658523636
26.39502658523636
26.39502658523636
26.39502658523636
26.39502658523636
26.39502658523636
26.395026435042528
26.395026044255403
26.395025832881828
26.39502925298192
26.394790302186806
26.39501888903583
26.39501888903583
26.394917066022366
26.394917066022366
26.394917066022366
26.394917066022366
26.395002733650497
26.39499841954664
26.39499841954664
26.39499841954664
26.395001831350186
26.39499841225016
26.395015966820814
26.39493416918021
26.39493416918021
26.39491921599557
26.39491921599557
26.39491921599557
26.39491921599557
26.39491921599557
26.39491921599557
26.394861571360032
26.394809516164123
26.39475847300974
26.394753694563462
26.394753694563462
26.394753694563462
26.394753694563462
26.39476406126328
26.394709102677776
26.394744457419506
26.394752612295235
26.394736762450705
26.394711741237522
26.394711741237522
26.394711741237522
26.394711741237522
26.394702188276877
26.394702188276877
26.394702188276877
26.394702188276877
26.394702188276877
26.394702188276877
26.394702188276877
26.394702188276877
26.394702188276877
26.39469327486173
26.394648789453363
26.394648789453363
26.394617674435608
26.394637769806796
26.394611383846105
26.394611383846105
26.39461123572739
26.39461123572739
26.39461123572739
26.39461123572739
26.394623914220183
26.394574413326108
26.394574413326108
26.394553889777036
26.394553889777036
26.3945366746653
26.3945366746653
26.3945366746653
26.3945366746653
26.39450773202526
26.39450773202526
26.39450773202526
26.394517497557104
26.39445699433788
26.394511927248253
26.394511927248253
26.394437967021908
26.39450773202526
26.39450773202526
26.394483385732578
26.394483385732578
26.394483385732578
26.394483385732578
26.39456770094756
26.394483385732578
26.394483385732578
26.394529841586177
26.394443301853222
26.394443301853222
26.394443301853222
26.394443301853222
26.39444049917652
26.39444049917652
26.39443337911674
26.39442629170334
26.394421448156017
26.39440537065648
26.39439966384428
26.394394955514166
26.394394955514166
26.394393161199787
26.394393161199787
26.394393161199787
26.39437107229928
26.39437107229928
26.39437230714123
26.39437230714123
26.394371575740653
26.394371575740653
26.39437107229928
26.39437107229928
26.39437107229928
26.394370452976425
26.394369822542096
26.394369822542096
26.394398976631955
26.39425766800926
26.39425766800926
26.39425766800926
26.39425766800926
26.39425766800926
26.394281802438677
26.39425766800926
26.39425766800926
26.394244624279892
26.39423101151352
26.394206368827078
26.394206368827078
26.394206368827078
26.394199463345494
26.394199463345494
26.394199463345494
26.394199463345494
26.394199463345494
26.394199463345494
26.394199463345494
26.394199463345494
26.394199463345494
26.394199463345494
26.394199463345494
26.394199463345494
26.394203465898684
26.394186788259702
26.394214019402696
26.394186788259702
26.394186788259702
26.394186788259702
26.394186788259702
26.394196374453877
26.394134885018353
26.394134885018353
26.39398100909886
26.39398100909886
26.39398100909886
26.39398100909886
26.394039531010463
26.39398100909886
26.39398100909886
26.39391217266583
26.39391217266583
26.39392746853219
26.39392746853219
26.39392746853219
26.39392746853219
26.39392746853219
26.393770169815387
26.393911696965326
26.393770169815387
26.393770169815387
26.393864859368648
26.393864859368648
26.393850887021053
26.393792201922302
26.393792201922302
26.393792201922302
26.393792201922302
26.393792201922302
26.39378006462433
26.39378006462433
26.393779343621787
26.393770169815387
26.393770169815387
26.393770169815387
26.39384216300599
26.393750570312143
26.393610381327385
26.393610381327385
26.393610381327385
26.393610381327385
26.39360209779776
26.39360209779776
26.39360067806117
26.39360067806117
26.39360067806117
26.393444613370605
26.393444613370605
26.393444613370605
26.393624393524725
26.393444613370605
26.39334857335512
26.39334857335512
26.393321593893415
26.393321593893415
26.39331080706594
26.392929090195082
26.392929090195082
26.392473882449075
26.392473049977333
26.392473049977333
26.392473049977333
26.392459027432224
26.392459027432224
26.392390392214633
26.392390392214633
26.39233832703355
26.391937391739063
26.391937391739063
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391225588019257
26.391217919987625
26.391173495815096
26.391138761886047
26.391100691102054
26.391100691102054
26.39114154909819
26.391134604911976
26.391126069908744
26.391126069908744
26.391126069908744
26.391126069908744
26.391121084926702
26.391112913704724
26.391103011053488
26.391103011053488
26.391103011053488
26.391100984944615
26.391100984944615
26.391256258198904
26.390502031463193
26.390502031463193
26.39034986401552
26.39034986401552
26.39034986401552
26.39032852495812
26.39032852495812
26.39032852495812
26.39032852495812
26.389846761911123
26.389846761911123
26.389846761911123
26.389846761911123
26.389846761911123
26.389846761911123
26.389846761911123
26.389846761911123
26.389846761911123
26.389846761911123
26.389846761911123
26.389846761911123
26.389846761911123
26.390316053083623
26.3902309642595
26.390200386819103
26.390036694897024
26.390036694897024
26.390036694897024
26.389993218251995
26.389993218251995
26.38991273869436
26.38991273869436
26.38991273869436
26.38991273869436
26.38991273869436
26.38991102468254
26.389955569291036
26.38991102468254
26.38988576885641
26.38988576885641
26.38988576885641
26.38988576885641
26.3898657359616
26.3898657359616
26.3898657359616
26.389865601758046
26.389865601758046
26.389865150300068
26.389865150300068
26.389865150300068
26.389865150300068
26.389863422403156
26.389842877424005
26.3898830638757
26.38972018684612
26.389809146172595
26.38978366525771
26.38978366525771
26.389845036503935
26.389708522000827
26.38942469817191
26.389623430358057
26.38916423036806
26.38916423036806
26.38913921918533
26.38913921918533
26.38913921918533
26.389092071872774
26.389092071872774
26.389065487592674
26.389065487592674
26.389065487592674
26.389065487592674
26.389065487592674
26.389065487592674
26.389065487592674
26.389065487592674
26.389065487592674
26.389062753854887
26.389062753854887
26.38905767693008
26.38905767693008
26.38905767693008
26.389024554994215
26.38898611519082
26.38898611519082
26.388767758663178
26.388767758663178
26.38878262002614
26.38817542633472
26.38817542633472
26.388470630044836
26.38817542633472
26.388129002033224
26.388044396282858
26.38786422218505
26.38786422218505
26.38786422218505
26.38786422218505
26.38786422218505
26.38786422218505
26.38786422218505
26.38786422218505
26.38786422218505
26.38786422218505
26.387862748469757
26.387812063641995
26.387812063641995
26.387812063641995
26.387849232777665
26.387849232777665
26.3878453805766
26.387850291220403
26.38769998552631
26.38769998552631
26.38769998552631
26.38769998552631
26.38769998552631
26.38769998552631
26.38769998552631
26.38769998552631
26.388139439756067
26.38769293754394
26.387603070585833
26.387614868477627
26.387614868477627
26.387614868477627
26.387614868477627
26.387614868477627
26.387614868477627
26.387614868477627
26.387592704493883
26.387592704493883
26.387592704493883
26.387592704493883
26.387592704493883
26.38774538470367
26.387592704493883
26.387592704493883
26.38751037448029
26.38751037448029
26.38751037448029
26.38751037448029
26.38751037448029
26.387570308853036
26.38755511338342
26.387419609353856
26.38738576882195
26.387384046785204
26.386878360018983
26.386796006176876
26.386761805132828
26.386685144346984
26.386686830038133
26.386686830038133
26.386685144346984
26.386685144346984
26.386685144346984
26.386685144346984
26.386685144346984
26.386684780513136
26.386684780513136
26.386684780513136
26.38670084897055
26.386662406280223
26.386662406280223
26.386662406280223
26.386662406280223
26.386662406280223
26.386662406280223
26.386662406280223
26.386662406280223
26.386662406280223
26.386662406280223
26.386662406280223
26.386567746111748
26.38669132029563
26.38654946270449
26.386538409789488
26.386369682850237
26.386369682850237
26.386369682850237
26.386369682850237
26.386369682850237
26.386369682850237
26.386345828999374
26.386345828999374
26.386345828999374
26.386283990341596
26.386283990341596
26.386283990341596
26.386283990341596
26.386283990341596
26.386283990341596
26.38628111530323
26.38627914872695
26.38626998340811
26.38626998340811
26.38626998340811
26.386273434855713
26.386276985171044
26.386276985171044
26.386272928485006
26.386272928485006
26.386272385349336
26.38640256598117
26.386019255596274
26.386019255596274
26.385708609141982
26.385751213576647
26.38568242010354
26.38568242010354
26.38570947093276
26.385617003679087
26.38555230377797
26.38555230377797
26.38555230377797
26.38555230377797
26.38555230377797
26.38553830440531
26.38553830440531
26.385197197935867
26.385197197935867
26.385197197935867
26.385197197935867
26.38522299824122
26.385030884591483
26.385030884591483
26.385030884591483
26.385030884591483
26.385124075532552
26.385124075532552
26.3851240423365
26.3850884521095
26.3850884521095
26.385091280839816
26.385091280839816
26.38508187403616
26.385039437754706
26.38488016939946
26.38488016939946
26.384997135332206
26.384997135332206
26.384997135332206
26.384978916593067
26.384978916593067
26.38508951098516
26.384884838621815
26.384884838621815
26.384869428417474
26.38483894410537
26.38483894410537
26.384826321075163
26.384826321075163
26.384774026226616
26.384774026226616
26.384774026226616
26.384774026226616
26.384774026226616
26.384774026226616
26.384774026226616
26.384774026226616
26.38478021572637
26.384836198811065
26.384773653730672
26.38473261184927
26.38473261184927
26.38473261184927
26.38473261184927
26.38473261184927
26.38473261184927
26.38473261184927
26.38473261184927
26.38473261184927
26.38473261184927
26.384792349117582
26.384719039880075
26.384719039880075
26.38472880710082
26.38474340584379
26.384691731564644
26.384691731564644
26.384691731564644
26.384691731564644
26.384691731564644
26.384691731564644
26.38472920821559
26.384692646079
26.384718662023598
26.384713634901807
26.38473017745026
26.38459926103448
26.38459926103448
26.38456018877805
26.38456018877805
26.384558354030048
26.384518366865777
26.38447873907127
26.384447454476245
26.384447454476245
26.38442445929455
26.38442445929455
26.38445434632306
26.384392427917664
26.384392427917664
26.384392427917664
26.384392427917664
26.384392427917664
26.384392427917664
26.384392427917664
26.38438979171385
26.384365879812965
26.384365879812965
26.384404069803317
26.3843624398567
26.384211079276
26.38402257987512
26.38402257987512
26.38402257987512
26.384108238350123
26.383929203189638
26.383916122580374
26.3835095823828
26.383452316285293
26.383296957250117
26.38315835939454
26.38315835939454
26.38315835939454
26.38315835939454
26.383236014059126
26.383148294969352
26.383148294969352
26.383148294969352
26.383148294969352
26.383148294969352
26.383148294969352
26.383148294969352
26.383148294969352
26.383148294969352
26.38315176900185
26.38315176900185
26.383150422171376
26.383150422171376
26.383147979843105
26.383147979843105
26.383147979843105
26.383147979843105
26.383147979843105
26.383148294969352
26.383148294969352
26.383147979843105
26.383147979843105
26.383147979843105
26.383147979843105
26.383147979843105
26.383147979843105
26.383147979843105
26.383147961961882
26.383147961961882
26.38314794864584
26.38314794864584
26.38314794864584
26.38314794864584
26.38314793476453
26.38314793476453
26.38314793476453
26.38314793476453
26.38314793476453
26.38314793476453
26.38314793473875
26.38314793473875
26.383144556465123
26.383144556465123
26.383146972099365
26.383203772402958
26.383089203218326
26.383089203218326
26.383089203218326
26.383089203218326
26.383065157549588
26.383050224079668
26.383050224079668
26.383050224079668
26.383050224079668
26.383050224079668
26.383132140877827
26.382902525483807
26.38272122771426
26.38263794790886
26.382567907698693
26.382545909398594
26.38255049120223
26.38255049120223
26.38255049120223
26.382528416553246
26.382528416553246
26.382497535906886
26.382497535906886
26.382497535906886
