15.773416415356749
15.65705444258019
15.736594600640442
15.736594600640442
15.736594600640442
15.736594600640442
15.65705444258019
15.65705444258019
15.65705444258019
15.65705444258019
15.65705444258019
15.623562116520313
15.623562116520313
15.623562116520313
15.559078881289604
15.559078881289604
15.11181630745994
15.302191590025071
15.11181630745994
15.11181630745994
15.11181630745994
15.11181630745994
15.11181630745994
15.11181630745994
15.091933376737446
15.091933376737446
14.530373290610864
14.530373290610864
14.530373290610864
14.530373290610864
14.530373290610864
15.089307447118435
15.070399300093388
15.006909888223678
14.998528394610224
14.530373290610864
15.00870165309169
14.687295352643124
15.176137992665467
14.687295352643124
14.363521551289429
14.584566679193165
14.305605056875105
14.305605056875105
14.305605056875105
14.305605056875105
14.231615387002094
14.231615387002094
14.231615387002094
14.231615387002094
14.231615387002094
14.309522577582992
14.178379980917104
14.08145994344552
13.976551385659436
13.976551385659436
13.976551385659436
13.976551385659436
13.976551385659436
13.976551385659436
13.976551385659436
13.937832297089784
13.937832297089784
13.937832297089784
13.937832297089784
13.937832297089784
13.833637918196175
13.833637918196175
13.298739716712015
13.302578411574682
13.302578411574682
13.302578411574682
13.302578411574682
13.302578411574682
13.302578411574682
13.302578411574682
13.302578411574682
13.302578411574682
13.302578411574682
13.302578411574682
13.302578411574682
13.270977569293125
13.270977569293125
13.298739716712015
13.298739716712015
13.29482931141376
13.29482931141376
13.29482931141376
13.300560065900783
13.300560065900783
13.270977569293125
13.270977569293125
13.262360880554407
13.262360880554407
13.240353968796494
13.2198261923468
13.208603599814793
13.194815065982013
12.354577054635543
12.354577054635543
12.354577054635543
13.18853596565083
13.15970054463551
13.14994088777626
13.206307837373053
12.259762946331652
12.259762946331652
12.247162147096132
12.247162147096132
12.232484175796747
12.232484175796747
12.099172668983435
12.045759694532991
12.045759694532991
11.899499348097743
11.899499348097743
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.829851313090643
11.880719430691002
11.778623476998963
11.778623476998963
11.778623476998963
11.746303572321139
11.662865691274868
11.662865691274868
11.607445661213243
11.571756338683112
11.571756338683112
11.519440632127608
11.519440632127608
11.519440632127608
11.519440632127608
11.519440632127608
11.519440632127608
11.519307473598685
11.519307473598685
11.519307473598685
11.516058854704287
11.516058854704287
12.362250539558262
11.513758270432161
10.993238386939002
10.993238386939002
10.993238386939002
10.993238386939002
10.993238386939002
10.993238386939002
10.993238386939002
10.993238386939002
10.993238386939002
11.71066825540544
11.008260226080283
9.957114714065384
9.909107003756962
9.909107003756962
9.909107003756962
9.909107003756962
9.83524610015791
9.83524610015791
9.601198302750673
9.601198302750673
9.601198302750673
9.482664621316355
9.482664621316355
9.482664621316355
9.482664621316355
9.455589068218694
9.455589068218694
9.463221590868145
9.463221590868145
9.368312432752232
9.368312432752232
9.368312432752232
9.368312432752232
9.368312432752232
8.735951507832127
8.735951507832127
8.735951507832127
9.44119340597285
8.735951507832127
8.735951507832127
9.084714604336636
9.084714604336636
9.084714604336636
9.084714604336636
9.084714604336636
9.084714604336636
9.084714604336636
9.376921403355505
9.11524681042789
9.11524681042789
9.11524681042789
9.11524681042789
9.127534296061743
9.061773441553004
9.061773441553004
8.977296647169721
8.977296647169721
8.977296647169721
8.977296647169721
8.963548856508202
8.963548856508202
8.920182625817464
8.920182625817464
8.739160976354468
8.739160976354468
8.739160976354468
9.113244390853161
8.897362557464545
8.897362557464545
8.842010773980396
8.842010773980396
8.835873895216915
8.835873895216915
8.835873895216915
8.799019032059569
8.739160976354468
8.828658103096515
8.71662211550899
8.71662211550899
8.735951507832127
8.71662211550899
8.71662211550899
8.658679925411107
8.847937966305263
7.248606999832474
7.248606999832474
8.005939342660247
8.005939342660247
7.892843735553092
7.834547640786728
7.834547640786728
7.853656521608953
7.853656521608953
7.834547640786728
7.834547640786728
7.336760652017691
7.336760652017691
7.808953399524917
7.808953399524917
7.860540108726851
7.807125904358006
7.419971085674432
7.5400263448245335
7.419971085674432
7.554162386360141
7.424019639226386
7.321413311529096
7.321413311529096
7.321413311529096
7.321413311529096
7.321413311529096
7.336760652017691
7.336760652017691
7.336760652017691
7.321413311529096
7.321413311529096
7.321413311529096
7.321413311529096
7.321413311529096
7.295843733333649
7.295843733333649
7.327477360875931
7.294756683646663
7.294756683646663
7.294756683646663
7.294756683646663
7.294756683646663
7.292771723652311
7.292771723652311
7.292771723652311
7.268184113306632
7.236353910890739
7.236353910890739
7.235761224287912
7.235761224287912
7.235761224287912
7.236353910890739
7.226704452267635
7.226704452267635
7.226704452267635
7.226704452267635
7.226704452267635
7.226154742184577
7.226154742184577
7.237523716109167
7.278260621852266
7.175777130887712
7.175777130887712
7.175777130887712
7.174709962819405
7.167720733577119
7.167720733577119
7.167720733577119
7.167720733577119
7.145750773584093
7.145750773584093
7.110449328268912
6.822684335983844
6.836253617057906
6.836253617057906
6.836253617057906
6.836253617057906
6.836253617057906
7.021628084047242
6.780943320738264
6.780943320738264
6.780943320738264
6.822684335983844
6.822684335983844
6.822684335983844
6.810686714412099
6.810686714412099
6.80778053560625
6.7943003270173365
6.7943003270173365
6.7943003270173365
6.7943003270173365
6.793433520146626
6.791642006405825
6.781527722575371
6.781527722575371
6.780238629455143
6.780238629455143
6.780238629455143
6.780238629455143
6.775982875518468
6.775982875518468
6.775982875518468
6.771169315111089
6.754986065050608
6.754986065050608
6.754986065050608
6.754986065050608
6.754986065050608
6.754986065050608
6.754986065050608
6.754986065050608
6.75834706482214
6.734976792330061
6.751837113261766
6.751837113261766
6.751837113261766
6.751837113261766
6.751837113261766
6.760851934547299
6.750614991569293
6.750614991569293
6.750875996838168
6.750204290128292
6.74496976372672
6.756317091334199
6.733797822785382
6.7379171622866
6.733797822785382
6.733797822785382
6.733434335526703
6.721343899634963
6.721343899634963
6.721343899634963
6.721343899634963
6.721343899634963
6.721343899634963
6.721343899634963
6.721079798192324
6.7208528537458525
6.7208528537458525
6.7208528537458525
6.720789997376399
6.731041154461091
6.716749186695209
6.716749186695209
6.708992790179931
6.696217182298276
6.6819327185847115
6.6819327185847115
6.6819327185847115
6.6819327185847115
6.6819327185847115
6.679747679528007
6.6736810531502035
6.6736810531502035
6.6736032508376875
6.6736032508376875
6.671932340098205
6.676451437826566
6.671932340098205
6.67216414678189
6.670306569357802
6.670306569357802
6.670306569357802
6.670306569357802
6.670306569357802
6.670306569357802
6.670306569357802
6.671709295669936
6.66649747468239
6.665734169054126
6.665734169054126
6.665734169054126
6.665734169054126
6.665734169054126
6.664684192694889
6.663921069276291
6.663921069276291
6.663921069276291
6.663921069276291
6.663921069276291
6.663921069276291
6.663921069276291
6.663921069276291
6.663921069276291
6.663921069276291
6.665788024907564
6.653708288765579
6.64272314458655
6.6413161982679
6.637932816678206
6.637932816678206
6.6373544791749595
6.638036891102679
6.639750788349918
6.63315434513462
6.63315434513462
6.636454777770017
6.63315434513462
6.632382910555612
6.633073481640177
6.631434899054902
6.6309314637293815
6.631631332802002
6.629878983021176
6.669498586147641
6.605668205161994
6.605668205161994
6.605668205161994
6.605987963079247
6.600229823480147
6.57686944582171
6.577802310964157
6.577802310964157
6.57686944582171
6.57686944582171
6.57686944582171
6.57686944582171
6.576445859631409
6.576445859631409
6.576445859631409
6.5758475890341765
6.5758475890341765
6.5758475890341765
6.5758475890341765
6.5758475890341765
6.584129206233569
6.575837145613913
6.575727185997348
6.575727185997348
6.5724109406648035
6.5724109406648035
6.569885145923234
6.569885145923234
6.569885145923234
6.569885145923234
6.569885145923234
6.569885145923234
6.569885145923234
6.568653314418732
6.568653314418732
6.565998102430801
6.565998102430801
6.418244325311315
6.418244325311315
6.418244325311315
6.418244325311315
6.418244325311315
6.494929542308542
6.494929542308542
6.445701680995697
6.427098160614476
6.427098160614476
6.427098160614476
6.427098160614476
6.464468211702187
6.427098160614476
6.422438026007576
6.41726072327219
6.416525535958555
6.400682251386972
6.400682251386972
6.400682251386972
6.400682251386972
6.400682251386972
6.400682251386972
6.400682251386972
6.400682251386972
6.400682251386972
6.400682251386972
6.400623554498278
6.400623554498278
6.404295960324609
6.40057363359841
6.40057363359841
6.399288760104721
6.4003656028062
6.384845703785697
6.384231757369496
6.384231757369496
6.37776054965965
6.37776054965965
6.37776054965965
6.37776054965965
6.378531211964888
6.378531211964888
6.378531211964888
6.378531211964888
6.375225676238637
6.375225676238637
6.375225676238637
6.375635952802276
6.375101558472645
6.374735524484299
6.3741797799390705
6.3741797799390705
6.373990304913524
6.373962679694331
6.373962679694331
6.373915235810814
6.373296518720113
6.373296518720113
6.373967872364415
6.373273600844392
6.373296518720113
6.37354429202919
6.373179679906915
6.371539295261083
6.379236188549452
6.37103243115056
6.315274738103467
6.315274738103467
6.315274738103467
6.222094421306125
6.1690392660792455
6.1690392660792455
6.1690392660792455
6.160186611817972
6.160186611817972
6.201414552425896
6.156371032470942
6.156371032470942
6.11648142542652
6.11648142542652
6.11648142542652
6.11648142542652
6.11648142542652
6.11648142542652
6.11648142542652
6.11648142542652
6.11648142542652
6.11648142542652
6.133284148035952
6.1365978840902695
6.1251075688849195
6.129608462475306
6.129608462475306
6.131554964198339
6.129608462475306
6.1194965327336615
6.1194965327336615
6.1194965327336615
6.1194965327336615
6.1198585332267115
6.11464692335454
6.11464692335454
6.11648142542652
6.11648142542652
6.11568988795399
6.11568988795399
6.115578028024371
6.115578028024371
6.115017565614415
6.114710173036581
6.114707073009576
6.114707073009576
6.113215661525759
6.113215661525759
5.998251813900667
5.998251813900667
5.998251813900667
5.990911490578797
5.990911490578797
5.986031639222312
5.986031639222312
5.991014495537568
5.929685937672336
5.929685937672336
5.90789292329697
5.90789292329697
5.90789292329697
5.90789292329697
5.90789292329697
5.90789292329697
5.90789292329697
5.90789292329697
5.90789292329697
5.90789292329697
5.90789292329697
5.9107590030552135
5.894327678741788
5.8885066859564485
5.8885066859564485
5.859883248772808
5.859883248772808
5.859883248772808
5.859883248772808
5.85905638985621
5.846234148180178
5.846234148180178
5.846234148180178
5.845526559613094
5.845526559613094
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.8386948435045065
5.840408061903046
5.838704230078738
5.838704230078738
5.8386948515711765
5.8386948515711765
5.8386948515711765
5.8386948515711765
5.771708975118483
5.771708975118483
5.771708975118483
5.84756367707766
5.838733325428285
5.838545353738625
5.838501541658082
5.840053171279936
5.851218216190236
5.818850847581751
5.793933294435865
5.793933294435865
5.793933294435865
5.796390081939026
5.765754026203153
5.765754026203153
5.765754026203153
5.7606464657939425
5.7606464657939425
5.7606464657939425
5.764996148605988
5.764996148605988
5.760806919554313
5.761618598146798
5.761618598146798
5.760806919554313
5.760806919554313
5.760806919554313
5.760806919554313
5.760806919554313
5.760806919554313
5.760806919554313
5.760806919554313
5.7606464657939425
5.7606464657939425
5.760385847404682
5.759654634528419
5.759654634528419
5.758966489674448
5.75781806884138
5.770459626613707
5.75781806884138
5.752417039590941
5.752417039590941
5.752417039590941
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.751640333908581
5.750085618127187
5.750085618127187
5.750085618127187
5.750085618127187
5.752970120704005
5.750085618127187
5.752388377524926
5.746977394694878
5.746955523679246
5.746955523679246
5.73918077613324
5.748589712777913
5.73918077613324
5.735209844166606
5.735209844166606
5.734802903596341
5.72471718631013
5.713437196918823
5.713437196918823
5.709573624411654
5.709573624411654
5.708963430889122
5.708963430889122
5.708963430889122
5.708963430889122
5.708963430889122
5.708946361672997
5.708946361672997
5.708946361672997
5.7089446547852845
5.7082339593481795
5.7082339593481795
5.7082339593481795
5.71622548396046
5.701241588850903
5.701241588850903
5.701241588850903
5.701241588850903
5.701241588850903
5.701241588850903
5.701241588850903
5.690843046456109
5.690843046456109
5.688967448526726
5.688967448526726
5.68235909643556
5.68235909643556
5.685537942471958
5.669685272284645
5.657076373105405
5.669685272284645
5.669685272284645
5.656722661231514
5.656722661231514
5.646929413780368
5.646929413780368
5.644975830904087
5.644975830904087
5.644975830904087
5.644975830904087
5.631475916822051
5.631475916822051
5.631475916822051
5.631475916822051
5.631475916822051
5.631475916822051
5.631475916822051
5.631475916822051
5.631475916822051
5.631475916822051
5.631475916822051
5.647248709219454
5.640752684845613
5.675586251693534
5.627321207134023
5.627321207134023
5.627321207134023
5.627321207134023
5.627321207134023
5.627321207134023
5.6250296750614694
5.6250296750614694
5.6250296750614694
5.6250296750614694
5.6250296750614694
5.6250296750614694
5.6250296750614694
5.6250296750614694
5.624876735161087
5.614328742294024
5.614328742294024
5.614328742294024
5.614328742294024
5.614328742294024
5.614328742294024
5.615604869604369
5.61483777850007
5.611461176255398
5.611461176255398
5.611461176255398
5.6110871627973875
5.6110871627973875
5.6110871627973875
5.6110871627973875
5.6110871627973875
5.6110871627973875
5.611060383367381
5.6261398106744185
5.607042220432594
5.607042220432594
5.607042220432594
5.607042220432594
5.60323149883925
5.60323149883925
5.599113510186333
5.59535270936907
5.59535270936907
5.59535270936907
5.590112360975035
5.590112360975035
5.589514572156075
5.589514572156075
5.589514572156075
5.589514572156075
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588631863728632
5.588627226395099
5.588627226395099
5.588627226395099
5.588627226395099
5.5889225539654355
5.588315620388809
5.585514905401534
5.584557337831067
5.582453882587567
5.584121614753511
5.584121614753511
5.583576059646457
5.58294388602486
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582274223729999
5.582022175876641
5.582022175876641
5.582156179640752
5.582156179640752
5.581793083920499
5.581793083920499
5.581763150498446
5.581637235444229
5.581260098808266
5.581260098808266
5.581260098808266
5.581260098808266
5.581260098808266
5.581260098808266
5.579514065705472
5.579514065705472
5.579281762615935
5.579281762615935
5.579275093907445
5.579275093907445
5.579275093907445
5.579275093907445
5.57927445230295
5.579235302390214
5.579203983013134
5.579203983013134
5.579276878601961
5.5791660228214255
5.579120689530855
5.578636947491724
5.578636947491724
5.578542532125743
5.57849356228874
5.57849356228874
5.578542532125743
5.577914067291756
5.57844545782412
5.578257498324903
5.5779883454094925
5.5779883454094925
5.573674394936019
5.578116832122237
5.577805106690464
5.577631682956902
5.5775338613919585
5.5774449252139355
5.5765729302306495
5.576203804121297
5.575675039380742
5.575489398363005
5.575489398363005
5.575489398363005
5.575567970813234
5.575567970813234
5.575451671141576
5.575451671141576
5.575451671141576
5.5747224057678615
5.5747224057678615
5.57491172583236
5.57491172583236
5.5737217635803855
5.5737217635803855
5.5737217635803855
5.575869476254584
5.5747224057678615
5.574476720758218
5.574476720758218
5.574476720758218
5.574563620216002
5.574265590708714
5.573878680232472
5.573878680232472
5.573878680232472
5.573874289951884
5.573846091882343
5.5736767095641655
5.573568942123612
5.573568942123612
5.573568942123612
5.573568942123612
5.573568942123612
5.573558697603897
5.574235948075483
5.573558697603897
5.5734112666193925
5.5734112666193925
5.5734112666193925
5.5734112666193925
5.5734112666193925
5.5734112666193925
5.5734112666193925
5.5734112666193925
5.5734112666193925
5.5734112666193925
5.573408176607392
5.573408176607392
5.572962882690065
5.572962882690065
5.572962882690065
5.572962882690065
5.572962882690065
5.573795987840528
5.572785579581216
5.572785579581216
5.573190858884572
5.57313138265429
5.573127620190271
5.573127620190271
5.573202877269548
5.573080900873004
5.573077171411425
5.572846991906536
5.572671232777314
5.572651570071468
5.572651570071468
5.572621539036135
5.572654424050602
5.572505034334499
5.572291618264845
5.572291618264845
5.572291618264845
5.572291618264845
5.572291618264845
5.572293134224448
5.572279349799598
5.572279349799598
5.57225335248706
5.572239297043695
5.572210510787346
5.572198004424424
5.57217287364818
5.57217287364818
5.57217287364818
5.572152970033876
5.572152970033876
5.572172893717909
5.572063996404428
5.572063996404428
5.572063996404428
5.572063996404428
5.572063996404428
5.572063996404428
5.572063996404428
5.572554224686145
5.572299315899528
5.571984531775314
5.571984531775314
5.571984531775314
5.571984531775314
5.571984531775314
5.571791266258504
5.571791266258504
5.571791266258504
5.571702610922459
5.571702610922459
5.571702610922459
5.571702610922459
5.571702610922459
5.571702610922459
5.571702610922459
5.571702610922459
5.571702610922459
5.571702610922459
5.571683925648817
5.571683925648817
5.571683925648817
5.571683925648817
5.571683925648817
5.571683925648817
5.571675998097962
5.571675998097962
5.571675998097962
5.571675998097962
5.571675998097962
5.571675998097962
5.571675998097962
5.571675998097962
5.571675998097962
5.571675998097962
5.571675998097962
5.571680886952735
5.571680886952735
5.571678954108796
5.57167936408592
5.57167936408592
5.5717531941032945
5.571677986512961
5.571677986512961
5.57167882129396
5.571599402549739
5.571660081497415
5.571660868764826
5.571599402549739
5.571630147708518
5.571599258121688
5.5713882171218385
5.5713882171218385
5.5713882171218385
5.5713882171218385
5.571457350878494
5.571394749155137
5.571394749155137
5.571523567127374
5.570962727522916
5.571390480951612
5.571390480951612
5.571342587253155
5.571342587253155
5.571342587253155
5.571342587253155
5.571342587253155
5.571235412119724
5.571235412119724
5.571228860898853
5.571235412119724
5.571199519421076
5.571264974918165
5.570906562333079
5.571301556258572
5.570962727522916
5.570326060206516
5.570326060206516
5.570326060206516
5.570326060206516
5.570326060206516
5.570352100900151
5.570182168150282
5.570006424996588
5.570006424996588
5.570006424996588
5.570006424996588
5.570006424996588
5.5699817092881
5.5699817092881
5.5699817092881
5.5699817092881
5.569997943850935
5.569997943850935
5.569997943850935
5.569983955471002
5.569983955471002
5.569983955471002
5.569983955471002
5.569975835395984
5.569975835395984
5.569982895826268
5.569976892405289
5.5699817092881
5.569975835395984
5.569844994095891
5.569767442828498
5.569126377605428
5.568535413268928
5.568535413268928
5.568353457234254
5.567983033415835
5.567707942761404
5.5678444484666265
5.568239029922956
5.567620722126862
5.567620722126862
5.567620722126862
5.567620722126862
5.567686949179915
5.567686949179915
5.567686949179915
5.567686949179915
5.567686949179915
5.567415345897943
5.567415345897943
5.567415345897943
5.567415345897943
5.567408964454587
5.567403643276791
5.567553458554155
5.567393787182671
5.567393787182671
5.567393787182671
5.567393787182671
5.567393787182671
5.567393787182671
5.567393787182671
5.567360298705861
5.567281247522456
5.567281247522456
5.567281247522456
5.567281247522456
5.567281247522456
5.567281247522456
5.5672738742430035
5.567251648156092
5.567856842268465
5.567281247522456
5.566988402240098
5.566988402240098
5.566988402240098
5.5669655981140505
5.5669655981140505
5.5669655981140505
5.5669655981140505
5.5669655981140505
5.5669655981140505
5.5669655981140505
5.5669655981140505
5.566958730585829
5.566958730585829
5.566958730585829
5.566950118208859
5.566950118208859
5.566916786851863
5.566405771791275
5.5669618930849
5.566873096253025
5.566815581133691
5.566697811100911
5.566575940037151
5.5664097288712915
5.565868779685947
5.566327003011188
5.566243399403685
5.5661214471838285
5.5653648048036155
5.5653648048036155
5.5653648048036155
5.566124160354349
5.565868779685947
5.565732113835104
5.565694741277353
5.5653648048036155
5.565270578971173
5.565209805601017
5.565148395051601
5.565148395051601
5.56491155081971
5.56491155081971
5.56491155081971
5.564916622684412
5.564859928780288
5.564859928780288
5.564859928780288
5.564771928281111
5.564771928281111
5.564771928281111
5.564771928281111
5.564771928281111
5.564771928281111
5.564771928281111
5.564833946122416
5.5648266975385665
5.564764248594877
5.564764248594877
5.564764248594877
5.564764248594877
5.564765684683119
5.564746929884699
5.564746929884699
5.564746929884699
5.564747581879559
5.56451718268021
5.56451718268021
5.564414992771513
5.564414992771513
5.564414992771513
5.5643886134373854
5.5643886134373854
5.5643886134373854
5.5643886134373854
5.5643886134373854
5.5643886134373854
5.5643886134373854
5.564543143927609
5.564327136312755
5.564253540359704
5.564253540359704
5.564253540359704
5.564253540359704
5.564252689824466
5.564154219850228
5.564154219850228
5.564118848708012
5.564118848708012
5.564038071697944
5.5640991847386365
5.564072478868329
5.564054312158205
5.564043212120029
5.564038071697944
5.564038071697944
5.564021618644517
5.564007430265877
5.5640075405606835
5.5640075405606835
5.563986972798369
5.563986972798369
5.564084557974893
5.563995668523497
5.563995668523497
5.563986972798369
5.563983962472101
5.563951004063119
5.563951004063119
5.564595034975371
5.562950365944158
5.563879110299969
5.563403467306511
5.563403467306511
5.563403467306511
5.563403467306511
5.563403467306511
5.563372217377219
5.563372217377219
5.563372217377219
5.563372217377219
5.563372217377219
5.563365287922551
5.563311954487616
5.563311954487616
5.563354757415072
5.563130345569228
5.56289124036687
5.56289124036687
5.56289124036687
5.56289124036687
5.56289124036687
5.56289124036687
5.56289124036687
5.563027712709277
5.562871664147145
5.562690062095864
5.562690062095864
5.562690062095864
5.562690062095864
5.562690062095864
5.562690062095864
5.562690062095864
5.562690062095864
5.562690062095864
5.562690062095864
5.562605335657514
5.562637240915759
5.56246432067843
5.56246432067843
5.562516077311406
5.562516077311406
5.562579441967254
5.562616365348923
5.562511215502057
5.562516077311406
5.562470128093615
5.562498547276767
5.5624685799302025
5.562466891775111
5.562466891775111
5.5624619482534685
5.5624619482534685
5.5624619482534685
5.5624619482534685
5.5624619482534685
5.56246432067843
5.562460959494638
5.562460875623073
5.562460382660146
5.562460294623289
5.562460243451645
5.562460243451645
5.562458266455089
5.562458266455089
5.562458266455089
5.562458266455089
5.562458266455089
5.562467318763073
5.562445371168357
5.562426191874436
5.562498790179513
5.562335356545614
5.562284817067336
5.562284817067336
5.562284817067336
5.56231593930085
5.562304775944039
5.562289343651297
5.562289343651297
5.562289343651297
5.562346868562377
5.562268233758174
5.562182581649866
5.562182581649866
5.562250953555083
5.5621244894420565
5.5619165541653866
5.562064953741679
5.5619165541653866
5.5619165541653866
5.5619165541653866
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561832987074363
5.561839724068579
5.561839724068579
5.561839724068579
5.561839076787025
5.561839076787025
5.561839076787025
5.561839076787025
5.561839076787025
5.561839076787025
5.561839076787025
