319.2240556870802
319.2240556870802
319.05358162010225
318.63662169472514
318.0168595399011
318.0168595399011
317.8642287232678
317.8642287232678
317.8642287232678
318.38307015503074
317.8642287232678
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
316.44316896765605
317.44145823976544
317.52476121364515
313.9117212252483
313.9117212252483
313.9117212252483
313.9117212252483
313.9117212252483
307.69757084155344
307.69757084155344
311.58783919573466
311.58783919573466
311.58783919573466
311.05698403225585
311.05698403225585
311.05698403225585
311.05698403225585
311.05698403225585
311.05698403225585
310.7226530586758
310.7226530586758
310.7226530586758
310.7226530586758
310.7226530586758
310.29605896426955
310.29605896426955
311.1934441745827
310.0629613262407
306.6995901131366
306.6995901131366
306.6995901131366
306.6995901131366
306.6995901131366
306.56833122585493
306.56833122585493
306.56833122585493
315.5475425879235
299.1626953787271
299.1626953787271
305.1929748184266
305.1929748184266
304.16192632700876
304.16192632700876
298.74291312695044
298.74291312695044
298.74291312695044
298.74291312695044
304.3130385518871
304.3130385518871
299.1758190281211
299.1758190281211
299.1758190281211
299.1758190281211
299.1758190281211
303.0730998911355
302.71865774815063
300.73037189204257
299.9360507254915
299.7055060343934
299.7055060343934
299.7055060343934
299.1758190281211
299.1758190281211
299.1758190281211
299.1758190281211
299.1758190281211
299.1758190281211
299.1758190281211
298.9754622891642
298.9754622891642
298.96224724132816
298.74291312695044
298.3616904160991
298.3616904160991
298.3616904160991
298.74291312695044
297.3037343685432
297.3037343685432
298.25939742620966
291.7490348060662
291.7490348060662
291.7490348060662
291.7490348060662
299.1626953787271
296.49907200626495
296.49907200626495
295.07852705647747
295.07852705647747
295.62541766915206
295.62541766915206
295.62541766915206
295.62541766915206
295.62541766915206
298.39210005274526
295.3545151026782
295.3545151026782
295.3545151026782
295.3545151026782
294.57919455341494
294.57919455341494
294.56272242155893
293.28545314423263
292.84580024850516
292.84580024850516
292.84580024850516
292.84580024850516
292.8040794385646
292.8040794385646
292.8257907846404
292.722333979739
292.70500756892767
292.70500756892767
292.70500756892767
292.91518491200054
292.59242258078825
292.59242258078825
292.59242258078825
292.59242258078825
292.59242258078825
289.08845165289165
293.0105018104403
292.58673985404204
292.58558003723033
293.0105018104403
289.189909253656
289.189909253656
289.189909253656
289.189909253656
288.9413607315945
288.9413607315945
288.9413607315945
288.9413607315945
288.9413607315945
288.9413607315945
288.94189313156323
288.93600996909225
288.93060071252427
288.92221017481205
288.7997358914147
288.7294410926786
288.7294410926786
288.7294410926786
288.7294410926786
288.7294410926786
288.7397819908337
288.7397819908337
288.7019623376415
288.9221911420763
288.4451217739579
288.4451217739579
288.1140986777829
288.1140986777829
288.03640273934593
288.03640273934593
289.59318354040096
286.83808772198336
282.58724624716075
282.58724624716075
282.58724624716075
283.77539029859213
282.7849338337211
282.58724624716075
282.58724624716075
282.58724624716075
282.58724624716075
282.38178509993224
282.38178509993224
283.26412825975746
282.6441561798841
281.7368290388152
281.7368290388152
281.7368290388152
281.7368290388152
281.7368290388152
281.7368290388152
281.55405503701036
281.55405503701036
281.54812589692403
281.54241298267453
281.540323548993
279.4271266917447
282.51829123652504
281.5399043158538
281.5399043158538
280.2968535541403
279.70539243396115
279.70539243396115
279.47521604728274
279.47521604728274
279.47521604728274
281.4500411324195
279.4176183346733
279.4176183346733
279.4101446907027
279.4101446907027
279.08796548329104
279.08796548329104
278.9185325578308
278.9185325578308
278.9185325578308
278.9185325578308
278.9185325578308
278.9185325578308
278.9185325578308
278.99142396866245
278.99142396866245
278.99142396866245
278.82979884945263
278.82979884945263
278.82979884945263
278.82979884945263
278.9528023460796
278.8601898456058
278.8601898456058
278.7633417209986
278.7633417209986
278.82683378731656
280.0857687746038
278.7385958727411
278.7385958727411
278.7195931943584
278.6842999737761
278.65465994079943
279.3580714945991
278.5882289569259
278.0754335925712
278.0754335925712
278.0754335925712
278.0754335925712
278.0754335925712
278.0754335925712
278.0754335925712
278.0754335925712
277.98902346743546
277.98902346743546
277.98902346743546
278.00508303682903
277.8773487123014
277.8773487123014
277.8474030310218
278.45010915544924
277.8330680511825
272.2901264254183
272.6974686415205
272.6974686415205
271.78141859706994
271.78141859706994
271.78141859706994
271.78141859706994
271.78141859706994
271.78141859706994
271.78141859706994
271.78141859706994
271.78141859706994
271.78141859706994
271.78141859706994
271.78141859706994
271.78141859706994
272.4021482368452
271.513701869223
271.0809424687467
271.0809424687467
270.02339219730703
270.02339219730703
270.02339219730703
270.02339219730703
269.97645016756115
269.97645016756115
269.97645016756115
269.97645016756115
269.97645016756115
270.1199442891576
268.0129819767459
267.143117509557
267.143117509557
267.76442622450617
267.76442622450617
267.76442622450617
267.143117509557
267.0853429509033
266.80583473016486
266.3119597053582
266.3119597053582
266.3119597053582
266.3119597053582
266.3119597053582
266.3119597053582
267.9814748793922
264.2516882313228
264.2516882313228
262.8246038149005
262.8246038149005
262.8246038149005
260.335235002552
258.3606738836094
254.02800181715554
254.02800181715554
254.02800181715554
252.376490160297
252.21864643474376
252.21864643474376
251.41075425528285
251.41075425528285
251.26459463548824
251.26459463548824
251.26459463548824
251.26459463548824
251.26459463548824
251.26459463548824
251.26459463548824
251.26459463548824
250.46968707796003
250.3522673083748
247.6418473863638
247.6418473863638
247.6418473863638
249.12626658528524
246.88706516768136
246.88706516768136
244.9737408778952
243.58176142187992
244.85986255539058
244.85986255539058
244.85986255539058
244.85986255539058
244.85986255539058
244.85986255539058
244.85986255539058
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
243.58176142187992
244.66583523688385
244.5344365073906
244.5344365073906
244.5344365073906
244.48028510491346
244.48028510491346
244.48028510491346
244.48028510491346
244.48028510491346
244.48028510491346
244.48028510491346
244.48028510491346
244.4460145310712
244.4460145310712
244.4525097094033
244.4460145310712
244.4460145310712
244.44566268074522
246.3272491798102
244.0349769660416
243.20012828893573
243.20012828893573
240.5633061083535
240.5633061083535
240.5633061083535
240.5633061083535
242.06646774573304
240.100809635651
240.100809635651
240.100809635651
240.100809635651
240.100809635651
239.9711081013248
239.9711081013248
239.93675080801077
239.93675080801077
239.93675080801077
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.24638248178803
239.83130610406855
239.3882305859501
239.3882305859501
238.37281711845068
238.37281711845068
237.69195302757078
237.66808333885717
237.52411490986617
237.52411490986617
237.52411490986617
237.52411490986617
237.32791649463738
237.32791649463738
237.32791649463738
237.30565657101292
237.30565657101292
237.26588766113034
237.26588766113034
237.26588766113034
237.26588766113034
237.26588766113034
237.26588766113034
237.26588766113034
237.26588766113034
237.26588766113034
237.26588766113034
237.28600786773623
237.26588766113034
237.25177562994892
237.22744588869207
237.26861904701732
237.22744588869207
237.1365168236495
237.1365168236495
237.11422822000145
237.11422822000145
237.11422822000145
237.11422822000145
237.1067223510502
237.1067223510502
237.1067223510502
237.09589873192655
237.09589873192655
237.0916622262249
237.0916622262249
237.0916622262249
237.0916622262249
237.0916622262249
237.0916622262249
237.2834599411992
238.1218372668655
236.65316641300018
236.65316641300018
236.4811261910827
236.4811261910827
236.4811261910827
236.2991234512876
236.2991234512876
236.31952181792337
235.590487395499
235.590487395499
235.590487395499
235.590487395499
235.58701646734806
235.40161275392578
235.40161275392578
235.40161275392578
235.40161275392578
235.64302371486528
235.40161275392578
235.41895575644745
235.60777879175131
235.20528804122335
235.20003179058267
235.20003179058267
235.20003179058267
235.20003179058267
235.36943801224868
235.19516387012118
234.42917225025067
234.42917225025067
234.42917225025067
234.42917225025067
234.52237922734994
233.637601622336
233.637601622336
232.9693012177944
232.9693012177944
232.9693012177944
233.53519887506684
233.15763666201906
232.97064096408187
232.97064096408187
232.97064096408187
232.97064096408187
233.16911107801303
232.9693012177944
231.2867199701418
231.2867199701418
231.2867199701418
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.81023109404515
228.7892724371639
228.7892724371639
228.77892785355309
228.7730368050579
228.77172060881543
228.77172060881543
228.77172060881543
228.77172060881543
228.77172060881543
228.77172060881543
228.77172060881543
228.77172060881543
228.7684596419196
228.7677137845521
228.76547310567256
228.76420203721239
228.76346785639024
228.7684596419196
228.77793087649155
228.75886323774148
228.54406658453257
228.54406658453257
228.52600649981284
228.52600649981284
228.52600649981284
228.52600649981284
228.55731505893144
228.50276053161085
228.41898330419178
228.41898330419178
228.4168797391392
228.41317684957463
228.19160924226804
228.19160924226804
228.52096686125668
228.26588721011564
228.2183515418391
228.2183515418391
228.55627906635434
228.20403293887253
228.23868442333963
227.7382196453667
227.6269856575583
227.60380971628695
227.60380971628695
227.60380971628695
227.60380971628695
227.60380971628695
227.89860362493073
227.30956595607813
227.47321376625706
227.30956595607813
227.30956595607813
227.39712014469418
227.15076362000408
226.8356737096197
226.74275244422932
226.74275244422932
226.74275244422932
226.74275244422932
226.74275244422932
226.74237057427393
226.74237057427393
226.7829761494028
225.93854065629273
225.93854065629273
225.93854065629273
226.4366447200429
226.17579380729907
226.17579380729907
226.17579380729907
226.17579380729907
226.17579380729907
225.9689426305164
225.9689426305164
225.9689426305164
225.9689426305164
225.9689426305164
225.9689426305164
225.9689426305164
225.9689426305164
225.9689426305164
225.9689426305164
225.9689426305164
225.93854065629273
225.93854065629273
225.93854065629273
225.9182855405463
225.9182855405463
225.9150892401898
225.9150892401898
225.9150892401898
225.7999537610525
225.7999537610525
225.7999537610525
225.7999537610525
225.7999537610525
225.7999537610525
225.7999537610525
225.7999537610525
225.7999537610525
225.7999537610525
225.7999537610525
225.78909920215062
225.78870782528801
225.78870782528801
225.78870782528801
225.7870781515589
225.7870781515589
225.7870781515589
225.78870782528801
225.68677226586018
225.7862184714616
225.78564792485966
225.78564792485966
225.78374857345264
225.78374857345264
225.78774208130957
225.98867162174582
225.66603693648128
225.66603693648128
225.66603693648128
225.68677226586018
225.2439698152262
225.69070125331217
225.48360936998557
225.45299732200368
225.42099838031362
225.42099838031362
225.4019251998919
225.4019251998919
224.98193930694833
224.98193930694833
224.98193930694833
225.37870968843114
224.98193930694833
224.98193930694833
225.34158396750598
225.25341734172494
225.25341734172494
224.9825010882527
224.9825010882527
224.9825010882527
224.9825010882527
225.178386767446
225.02179718252938
225.02179718252938
225.01267216909196
225.01126421106616
224.9930134277802
224.98602387650584
224.9825049683712
224.9825049683712
224.9825049683712
224.9825049683712
224.9825049683712
224.9825049683712
224.9825049683712
224.9825010882527
224.98180218303384
224.98180218303384
224.98180218303384
224.98180218303384
224.98180218303384
224.99423390832067
224.90397828873822
224.90397828873822
224.88937346094713
224.88937346094713
224.88937346094713
224.88937346094713
224.88937346094713
224.88937346094713
224.88937346094713
224.88937346094713
224.88937346094713
224.88937346094713
224.88783167038818
224.88783167038818
224.88783167038818
224.88783167038818
224.88783167038818
224.89251785329915
222.80224700468764
222.80224700468764
222.80224700468764
222.80224700468764
224.8871554688385
224.8871554688385
224.8871554688385
224.8871554688385
224.8871554688385
224.8871554688385
224.88850357537416
224.88712164462265
224.88712164462265
224.88712164462265
224.88712164462265
224.88712164462265
224.88712164462265
224.8873536863832
224.88712164462265
224.88625780040329
224.88625780040329
224.88685275619008
224.88685275619008
224.8536305458657
224.8536305458657
225.00813973121367
224.5627907627982
224.0866033437698
224.0866033437698
224.0866033437698
224.0866033437698
224.0866033437698
224.0866033437698
223.88039501014308
223.80535261217872
223.80535261217872
223.80535261217872
223.80535261217872
223.80535261217872
223.79467528542827
223.79467528542827
223.7934874560847
223.6527797492533
223.6527797492533
223.77723018419576
223.77723018419576
223.92613243812835
223.72572168102204
223.73885816324866
223.53702795600435
223.72526301489256
223.56785134525697
223.56785134525697
223.56785134525697
223.56785134525697
223.57088650784632
223.57088650784632
223.43547454135475
223.43547454135475
223.43547454135475
223.43547454135475
223.47610268269486
223.47610268269486
223.45715259646556
223.45715259646556
223.44384200424398
223.44384200424398
223.435553567436
223.435553567436
223.435553567436
223.435553567436
223.37182222185697
223.3401912769542
223.571197390335
223.27169873066555
223.47549184235396
221.9210082362614
222.50561647347237
222.50561647347237
222.36379322380256
222.36379322380256
222.47565228078565
222.11946158550043
222.0204077886887
221.9210082362614
221.9210082362614
221.90330632551726
221.90330632551726
221.90330632551726
221.78389698158063
222.08308595730188
222.08308595730188
221.8482842924642
220.83644337830992
220.83644337830992
220.12461271639305
220.12461271639305
220.12461271639305
220.12461271639305
220.12461271639305
220.35019140699308
219.6878604491476
219.90012661374143
218.906010391298
218.906010391298
218.906010391298
219.3413410368863
219.3413410368863
219.3413410368863
219.1597412567919
219.1597412567919
219.0577010250586
219.0577010250586
219.0150708626434
219.0150708626434
219.0150708626434
219.45683763404838
219.19606688380333
219.01367418849708
219.01367418849708
218.99657737465304
219.10861394748713
218.66307348303465
218.96390223089062
218.60630986463292
217.5136310571139
217.5136310571139
217.5136310571139
217.5136310571139
217.5136310571139
217.5136310571139
217.96421645813402
217.30422240130085
217.25140866342562
217.25140866342562
217.25140866342562
217.25140866342562
217.09546305826768
217.09546305826768
217.09546305826768
217.09546305826768
217.09546305826768
217.22181379292417
217.19387218013316
217.1718871438719
217.22181379292417
216.91474858535685
216.96025985558504
216.91474858535685
216.90784079639104
216.90784079639104
216.90784079639104
216.90784079639104
216.87044806630558
216.87044806630558
216.87044806630558
216.87044806630558
216.87044806630558
216.87044806630558
217.046408351466
216.87044806630558
216.284643379196
216.284643379196
216.284643379196
216.284643379196
216.543876661592
216.543876661592
216.543876661592
216.49631773003276
216.49631773003276
216.49631773003276
216.49631773003276
216.47160891794874
216.47160891794874
216.7162774682718
216.47885806570773
216.39660700716448
216.39660700716448
216.39660700716448
216.39660700716448
216.39660700716448
216.39660700716448
216.3699600221969
216.38403068215348
216.3699600221969
216.3699600221969
216.37709227814236
216.29892873503474
216.31572730723752
216.29892873503474
216.29892873503474
216.29892873503474
216.18555019502728
216.18555019502728
216.18555019502728
216.18555019502728
216.18555019502728
216.18555019502728
216.44173351930328
216.13423462984173
215.9443132726327
215.85743216246726
215.7014356301018
215.36746443765887
215.36746443765887
215.36746443765887
215.32735702341867
215.32735702341867
215.32735702341867
215.32735702341867
215.32735702341867
215.32735702341867
215.32735702341867
214.77463041357913
214.77463041357913
214.77463041357913
215.27639982198528
215.27639982198528
215.43297993550883
215.24319661065283
215.24319661065283
214.71081194350845
214.71081194350845
214.71081194350845
214.71081194350845
214.71081194350845
214.88628754582172
214.7410506674479
214.7410506674479
214.7410506674479
214.7410506674479
214.7410506674479
214.7410506674479
214.7338265055307
214.7338265055307
214.7199123700576
214.7199123700576
214.7149324044811
214.7149324044811
214.7149324044811
214.7149324044811
214.69706241983334
214.69706241983334
214.69706241983334
214.700396642351
214.69706241983334
214.6958615111837
214.6958615111837
214.68757221361417
214.68757221361417
214.72681288737638
214.68727319971939
214.68727319971939
214.68727319971939
214.68727319971939
214.68727319971939
215.32314130959614
214.68727319971939
213.35480609481564
213.35480609481564
213.35480609481564
213.35480609481564
213.35480609481564
213.35480609481564
213.35480609481564
213.35480609481564
213.35480609481564
214.6010035982617
214.17828428626513
214.01776192333853
213.68977733157686
213.38781702289054
213.38781702289054
208.4166545880627
213.39193103023445
213.27044988444996
212.83242228192645
212.83242228192645
212.83242228192645
212.83242228192645
212.83242228192645
212.83242228192645
212.83242228192645
212.83242228192645
212.83242228192645
212.83242228192645
212.83242228192645
208.4166545880627
211.0276487889792
210.48801385543211
209.07203554668095
208.63554943458422
208.6983571363679
208.6983571363679
208.63554943458422
208.56163598325395
208.56163598325395
208.3518723603448
208.3518723603448
207.80633821169974
207.80633821169974
208.00994316034163
208.00994316034163
207.85426172015616
207.85426172015616
207.85426172015616
207.85426172015616
207.80633821169974
207.80633821169974
207.80633821169974
207.80633821169974
207.80633821169974
207.80633821169974
207.7492131753431
207.7492131753431
207.7492131753431
207.7492131753431
207.7492131753431
207.7492131753431
207.74106566289316
207.74106566289316
207.74106566289316
207.74106566289316
207.74106566289316
207.74106566289316
207.74106566289316
207.74106566289316
207.74106566289316
207.73919709838904
207.73919709838904
207.79154944512766
207.12932452255393
207.12932452255393
206.57535581467138
206.57535581467138
206.9115497071062
206.9115497071062
206.9115497071062
206.9115497071062
206.71418045393034
206.57535581467138
206.57535581467138
206.57535581467138
206.57535581467138
206.57535581467138
206.57535581467138
206.57535581467138
206.57535581467138
206.57535581467138
206.57535581467138
206.57535581467138
206.57535581467138
206.57535581467138
206.5720116421663
206.5696435157638
206.5696435157638
206.5696435157638
206.5696435157638
206.5696435157638
206.5868769391696
205.80607032535127
205.80607032535127
205.80607032535127
205.7424735910763
205.7424735910763
205.724371309655
205.70667905786883
205.70667905786883
205.70667905786883
205.70667905786883
205.6273853056759
205.6273853056759
205.6273853056759
205.6273853056759
205.8489194730945
205.5867844967173
205.61177230912622
205.61617120901695
205.57389009653937
205.69284793473645
205.5664177040684
205.5664177040684
205.5664177040684
205.5664177040684
205.5664177040684
205.5664177040684
205.56160092721447
205.6847605297278
204.71264940147395
204.5933001625615
204.7622096477775
204.7622096477775
204.6271748643163
204.6271748643163
204.6271748643163
204.71264940147395
204.6271748643163
204.04213691683725
204.04213691683725
204.04213691683725
204.04213691683725
204.04213691683725
204.5938042531722
204.08040084898363
204.08040084898363
204.08040084898363
204.08040084898363
204.08040084898363
204.04213691683725
202.9428716705145
202.9428716705145
202.74243923481785
202.74243923481785
202.74243923481785
202.5005059209637
202.5005059209637
202.5005059209637
202.5005059209637
202.44207180563836
202.44207180563836
202.1972685314799
202.1972685314799
201.77703651866176
201.77703651866176
201.77703651866176
201.77732451966315
201.8079640875622
201.54460380600835
201.54460380600835
201.54460380600835
201.54460380600835
201.54460380600835
201.54460380600835
201.54460380600835
201.54460380600835
201.54460380600835
201.54460380600835
201.54245106787505
201.54245106787505
201.54245106787505
201.54245106787505
201.54245106787505
201.54245106787505
201.54132517498795
201.54132517498795
201.53886801371434
201.53886801371434
201.53886801371434
201.54598796525772
201.4997095333443
201.4997095333443
201.4438324541948
201.4438324541948
201.46837446343494
201.4438324541948
201.4438324541948
201.4438324541948
201.66033979601195
201.44948890268597
201.3497562575413
201.3497562575413
201.3497562575413
201.3326960135581
201.31779841804467
201.237724301721
201.15902878173006
201.15902878173006
201.15764373039877
201.19155045640508
201.35759555304983
201.1118055905508
200.90738840120127
200.90738840120127
200.89058020818058
200.89058020818058
200.62473809216684
200.62473809216684
200.62473809216684
200.88582186287707
200.88582186287707
200.8796020278907
200.93492455551802
200.85889774106073
201.01840840350235
200.87266256885277
200.71134219269518
200.71134219269518
200.71134219269518
